#pT  vn{4}  vn{4}_err
1.0879211128e-01  0.0000000000e+00  0.0000000000e+00  8.8786180705e-03  1.3389933871e-01  2.4476991152e-01  9.6029295573e-01  
2.0264168084e-01  0.0000000000e+00  0.0000000000e+00  3.5579128060e-02  6.3330985303e-02  2.2042591402e-02  3.1555703839e-01  
3.0178469419e-01  0.0000000000e+00  0.0000000000e+00  4.6933103469e-02  7.4331347032e-02  1.2699167141e-01  4.4307703360e-01  
4.0186595917e-01  0.0000000000e+00  0.0000000000e+00  3.0107991762e-02  4.4307066381e-02  5.8088033273e-02  3.2083637757e-01  
5.0075298548e-01  0.0000000000e+00  0.0000000000e+00  1.2656558901e-02  7.0650829216e-02  1.1234437351e-01  4.7402623984e-01  
6.0070133209e-01  0.0000000000e+00  0.0000000000e+00  6.8544909919e-02  6.4761790735e-02  1.8174024596e-01  6.9026004388e-01  
7.0032298565e-01  0.0000000000e+00  0.0000000000e+00  6.4509427828e-02  5.7040925723e-02  2.8577399261e-02  4.9341279282e-01  
8.0027049780e-01  0.0000000000e+00  0.0000000000e+00  2.7666435245e-02  2.3672124965e-02  1.2609083821e-01  4.3064950786e-01  
8.9905714989e-01  0.0000000000e+00  0.0000000000e+00  1.9385962541e-02  3.2165898460e-02  3.3376490130e-02  8.2247621448e-02  
9.9994176626e-01  0.0000000000e+00  0.0000000000e+00  6.1181550088e-03  7.0700725598e-02  2.7747095427e-02  8.0726292073e-02  
1.0994756222e+00  0.0000000000e+00  0.0000000000e+00  5.6456106174e-02  2.9515862044e-02  7.9150779393e-02  2.8938338989e-01  
1.1988933086e+00  0.0000000000e+00  0.0000000000e+00  9.3166569281e-02  3.9806610711e-02  7.9548675219e-02  2.3952887207e-01  
1.2981666327e+00  0.0000000000e+00  0.0000000000e+00  8.5335754990e-02  3.1814921827e-02  2.1374878685e-02  4.9276318932e-02  
1.3989002705e+00  0.0000000000e+00  0.0000000000e+00  1.3110090465e-01  4.7351869049e-02  7.4878503630e-02  1.6411483588e-01  
1.4988669157e+00  0.0000000000e+00  0.0000000000e+00  1.4343106113e-01  4.6521013723e-02  2.0489574755e-02  1.7177210521e-01  
1.5980610847e+00  0.0000000000e+00  0.0000000000e+00  1.2570935816e-01  3.4840436824e-02  9.2839148235e-02  2.2227141880e-01  
1.6985826492e+00  0.0000000000e+00  0.0000000000e+00  1.8732466668e-01  6.3295139640e-02  4.4532575842e-02  6.5694872758e-02  
1.7974544764e+00  0.0000000000e+00  0.0000000000e+00  1.9004486718e-01  6.6634387102e-02  9.7188257709e-02  1.8795878477e-01  
1.8982959986e+00  0.0000000000e+00  0.0000000000e+00  1.5557219090e-01  4.9522406983e-02  1.0592087634e-01  1.8472844914e-01  
1.9984846115e+00  0.0000000000e+00  0.0000000000e+00  1.9729151623e-01  5.5256008656e-02  1.1354475405e-01  1.9626308708e-01  
2.0981047153e+00  0.0000000000e+00  0.0000000000e+00  3.4296324775e-01  1.6569962826e-01  2.0229212410e-01  4.3562671155e-01  
2.1983642578e+00  0.0000000000e+00  0.0000000000e+00  2.6517209957e-01  6.9012642047e-02  3.4548860785e-02  1.9491304397e-01  
2.2991528511e+00  0.0000000000e+00  0.0000000000e+00  2.0046513985e-01  8.7991554580e-02  9.1305174197e-02  1.2138267022e-01  
2.3991506100e+00  0.0000000000e+00  0.0000000000e+00  2.6196513540e-01  9.7910292779e-02  1.6991957488e-01  2.7751009352e-01  
2.4995071888e+00  0.0000000000e+00  0.0000000000e+00  7.6057868063e-02  2.6904602654e-01  2.1386251292e-01  1.1611229376e+00  
2.5976932049e+00  0.0000000000e+00  0.0000000000e+00  3.3132126285e-01  1.3139771297e-01  3.7443794114e-01  8.7471860083e-01  
2.7008278370e+00  0.0000000000e+00  0.0000000000e+00  2.5457699539e-01  1.2401640119e-01  1.1219101327e-01  1.5116814686e-01  
2.7997624874e+00  0.0000000000e+00  0.0000000000e+00  2.2158549472e-01  9.8523537145e-02  3.3683401112e-01  8.2041727083e-01  
2.8971216679e+00  0.0000000000e+00  0.0000000000e+00  3.2430768968e-01  1.5782720467e-01  2.9914960328e-01  1.3907441075e+00  
2.9994828701e+00  0.0000000000e+00  0.0000000000e+00  8.8211896466e-02  1.0593070658e-01  4.7756087505e-01  1.6980889907e+00  
3.1009654999e+00  0.0000000000e+00  0.0000000000e+00  1.2939833268e-01  1.3064497335e-01  9.4804681075e-01  3.9225772297e+00  
3.1996722221e+00  0.0000000000e+00  0.0000000000e+00  7.2971338068e-02  1.2967463975e-01  5.3269995337e-02  6.4990669332e-01  
3.2985758781e+00  0.0000000000e+00  0.0000000000e+00  1.6267074478e-01  2.0524546823e-01  9.1244788791e-02  8.0897370028e-01  
3.3986845016e+00  0.0000000000e+00  0.0000000000e+00  1.0913013997e-01  1.0837079592e-01  1.6976829465e-01  1.3175469253e+00  
3.5006999969e+00  0.0000000000e+00  0.0000000000e+00  8.9269307042e-02  1.8946791744e+00  4.0797883096e-01  3.4980341949e+00  
3.5994822979e+00  0.0000000000e+00  0.0000000000e+00  1.8906360085e-01  1.9890286878e-01  1.4560392742e-01  1.6365695976e+00  
3.6981482506e+00  0.0000000000e+00  0.0000000000e+00  1.9416228378e-01  1.5967214330e-01  2.2309793323e-01  2.5724480066e+00  
3.8035273552e+00  0.0000000000e+00  0.0000000000e+00  2.5082788887e-01  1.8010335299e-01  2.9460063669e-01  1.3697137200e+00  
3.9006111622e+00  0.0000000000e+00  0.0000000000e+00  3.0670642665e-01  6.4127720809e-01  5.4067948297e-01  2.6464939559e+00  
3.9988267422e+00  0.0000000000e+00  0.0000000000e+00  1.8646795783e-01  2.0932408801e-01  2.0640175629e-01  6.7049079765e-01  
