#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9996385574e+00  4.7613570128e-02  9.7553128860e-02  0.0000000000e+00  0.0000000000e+00  -2.3149472506e-02  1.1829884842e-01  0.0000000000e+00  0.0000000000e+00  5.3479879756e-02  2.1963991029e-01  0.0000000000e+00  0.0000000000e+00  1.8341326015e+00  1.1892526708e+01  0.0000000000e+00  0.0000000000e+00  -2.2044504350e-02  1.2773502221e-01  0.0000000000e+00  0.0000000000e+00  -1.1212990567e-02  6.9712801116e-02  0.0000000000e+00  0.0000000000e+00  
-6.8972110748e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7941532135e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6960129738e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5925235748e+00  1.7004766490e-01  1.2648376187e+00  0.0000000000e+00  0.0000000000e+00  4.8458531298e-01  2.1865294524e+01  0.0000000000e+00  0.0000000000e+00  -2.3085077454e-02  1.3035753337e-01  0.0000000000e+00  0.0000000000e+00  -2.8213140886e-01  2.4102859838e+00  0.0000000000e+00  0.0000000000e+00  -1.2040677393e-01  2.5493954519e+00  0.0000000000e+00  0.0000000000e+00  1.3169938004e-01  3.1861867060e+00  0.0000000000e+00  0.0000000000e+00  
-6.4928355217e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3911395073e+00  3.4781509562e-01  1.7106386684e+00  0.0000000000e+00  0.0000000000e+00  -4.8332737227e-01  8.8248804238e-01  0.0000000000e+00  0.0000000000e+00  -4.2841504598e-01  4.1723218638e+00  0.0000000000e+00  0.0000000000e+00  -1.9392987078e-01  3.7130917318e-01  0.0000000000e+00  0.0000000000e+00  -1.2510772691e-01  3.5987121973e-01  0.0000000000e+00  0.0000000000e+00  -1.8002410951e-01  1.4504918292e+00  0.0000000000e+00  0.0000000000e+00  
-6.2898588181e+00  4.5598458998e-02  5.9290421604e-02  0.0000000000e+00  0.0000000000e+00  -2.3002640404e-01  1.4160499836e+00  0.0000000000e+00  0.0000000000e+00  1.1861475529e-01  3.2371107574e+00  0.0000000000e+00  0.0000000000e+00  -6.8888585470e-02  1.1428806763e-01  0.0000000000e+00  0.0000000000e+00  3.3924462736e-01  1.3779641131e+00  0.0000000000e+00  0.0000000000e+00  -8.3174651701e+00  5.7384042429e+02  0.0000000000e+00  0.0000000000e+00  
-6.1880125999e+00  1.5537721311e+00  3.2623666052e+01  -9.3340476319e-01  1.1005660388e+00  4.5270027223e-01  1.5337540134e+00  -2.0857672856e+00  3.5780561911e+00  -1.9553225102e-01  6.1255096366e-01  4.1173255499e+00  5.3071128365e+00  1.5150369287e-01  6.8907988346e+00  -2.3480826826e-02  6.6458985538e-01  -4.0478006230e-01  5.5739947703e-01  -6.9341012382e+01  1.2733602405e+02  4.4595158336e-02  3.4403816314e-01  -2.1210402266e+00  1.9697031578e+02  
-6.0862727165e+00  1.5318878210e+00  9.1573737030e+00  -8.4224492390e-01  6.2876385033e-01  -1.1251226088e-01  1.9179503182e+00  5.9979158319e-01  7.8941014020e-01  -2.8480532043e-01  1.5159303735e+00  2.5047444975e-02  1.5986651040e+00  -1.3004962549e+00  3.3646867839e+01  -1.5791095537e+00  1.8576966850e+00  8.7429373586e-01  2.7340488474e+00  7.3739610065e+03  7.3025491455e+05  -1.6062741568e+00  7.5725855756e+01  -6.3262668079e-02  1.0532421429e+00  
