#pT  vn{4}  vn{4}_err
1.0879211128e-01  0.0000000000e+00  0.0000000000e+00  1.9785108730e-02  3.3905457105e-01  3.1085008422e+00  6.3007006155e+01  
2.0264168084e-01  0.0000000000e+00  0.0000000000e+00  5.4501883073e-02  2.0268485408e-01  4.6111451970e-01  8.5311100579e+00  
3.0178469419e-01  0.0000000000e+00  0.0000000000e+00  6.3814618114e-02  2.7099451212e-01  1.7463258072e+00  3.5467562132e+01  
4.0186595917e-01  0.0000000000e+00  0.0000000000e+00  3.7202313832e-02  1.4313496558e-01  5.5455093761e-01  1.1319124368e+01  
5.0075298548e-01  0.0000000000e+00  0.0000000000e+00  2.1464306063e-02  1.9414303141e-01  1.5806638923e+00  3.0951019364e+01  
6.0070133209e-01  0.0000000000e+00  0.0000000000e+00  9.2717290353e-02  2.4145018162e-01  2.1670092919e+00  4.1998501632e+01  
7.0032298565e-01  0.0000000000e+00  0.0000000000e+00  8.5606500724e-02  1.8991889420e-01  2.7717250255e-01  6.6381930455e+00  
8.0027049780e-01  0.0000000000e+00  0.0000000000e+00  2.5215962014e-02  3.0511718737e-02  1.4349864504e+00  2.6340360966e+01  
8.9905714989e-01  0.0000000000e+00  0.0000000000e+00  1.9014381158e-02  4.6913812405e-02  4.9141900525e-01  1.0306138360e+01  
9.9994176626e-01  0.0000000000e+00  0.0000000000e+00  1.4485559795e-02  1.9340204406e-01  1.5760429783e-01  3.9076511161e+00  
1.0994756222e+00  0.0000000000e+00  0.0000000000e+00  5.4969655207e-02  5.0864463327e-02  8.4200662288e-01  1.5321043956e+01  
1.1988933086e+00  0.0000000000e+00  0.0000000000e+00  1.0951791246e-01  1.2931073400e-01  1.0489397156e+00  1.9668398908e+01  
1.2981666327e+00  1.7245965376e-02  1.8601787534e+00  8.4044835166e-02  3.7236905977e-02  2.3784749160e-01  4.8753039355e+00  
1.3989002705e+00  0.0000000000e+00  0.0000000000e+00  1.4766391077e-01  1.5397162122e-01  2.5362752512e-01  5.1968962212e+00  
1.4988669157e+00  0.0000000000e+00  0.0000000000e+00  1.6476402724e-01  1.0731880826e-01  2.7128563788e-01  5.8967915891e+00  
1.5980610847e+00  0.0000000000e+00  0.0000000000e+00  1.2752816227e-01  4.4054752975e-02  6.6486541513e-01  1.3085517440e+01  
1.6985826492e+00  0.0000000000e+00  0.0000000000e+00  2.1020288519e-01  1.7602453161e-01  3.8834815586e-01  7.9999934722e+00  
1.7974544764e+00  0.0000000000e+00  0.0000000000e+00  2.0252697414e-01  1.8674180507e-01  9.7704051556e-01  2.3475582937e+01  
1.8982959986e+00  5.3518432818e-02  1.7821503731e+00  1.4829255830e-01  7.3442250975e-02  1.2479788359e+00  2.4278133912e+01  
1.9984846115e+00  0.0000000000e+00  0.0000000000e+00  2.0378644145e-01  1.0129404514e-01  1.1651217226e+00  2.3117878114e+01  
2.0981047153e+00  0.0000000000e+00  0.0000000000e+00  3.9905744276e-01  5.1890055530e-01  1.6229212106e+00  3.0633322185e+01  
2.1983642578e+00  0.0000000000e+00  0.0000000000e+00  2.9036848544e-01  1.5199770232e-01  6.5978440702e-01  1.2085637954e+01  
2.2991528511e+00  0.0000000000e+00  0.0000000000e+00  1.9468493594e-01  2.0775706867e-01  6.0594634412e-01  1.5241332758e+01  
2.3991506100e+00  0.0000000000e+00  0.0000000000e+00  2.9411952558e-01  2.8453423816e-01  1.5574257837e+00  2.8147627750e+01  
2.4995071888e+00  0.0000000000e+00  0.0000000000e+00  5.6270320152e-02  6.5283984745e-01  3.1047695419e+00  5.7182869010e+01  
2.5976932049e+00  0.0000000000e+00  0.0000000000e+00  3.6264193657e-01  3.9329492230e-01  4.2762092932e+00  8.2363132677e+01  
2.7008278370e+00  0.0000000000e+00  0.0000000000e+00  2.7656416786e-01  3.7962043941e-01  4.6590942214e-01  1.1800059579e+01  
2.7997624874e+00  0.0000000000e+00  0.0000000000e+00  2.3546889618e-01  1.2803866643e-01  3.9781146864e+00  7.1527819183e+01  
2.8971216679e+00  0.0000000000e+00  0.0000000000e+00  3.7684197184e-01  4.1485493226e-01  4.8819823445e+00  9.0624939039e+01  
2.9994828701e+00  0.0000000000e+00  0.0000000000e+00  6.3461870589e-02  1.3076367493e-01  5.9531096220e+00  1.1043076542e+02  
3.1009654999e+00  0.0000000000e+00  0.0000000000e+00  1.2274217770e-01  1.8343355764e-01  1.2144788469e+01  2.2524468703e+02  
3.1996722221e+00  0.0000000000e+00  0.0000000000e+00  4.9633600994e-02  3.5191729412e-01  1.0455150197e+00  1.9023885508e+01  
3.2985758781e+00  0.0000000000e+00  0.0000000000e+00  1.6334097344e-01  5.6794869778e-01  7.6863464330e-01  1.9862027124e+01  
3.3986845016e+00  0.0000000000e+00  0.0000000000e+00  1.1149521058e-01  1.6406232727e-01  3.4849309449e+00  6.3999006609e+01  
3.5006999969e+00  0.0000000000e+00  0.0000000000e+00  2.0481547858e-01  3.7594576826e+00  4.8149737332e+00  8.7120986930e+01  
3.5994822979e+00  0.0000000000e+00  0.0000000000e+00  2.3808111858e-01  4.2130304444e-01  2.7072228071e+00  4.8580764714e+01  
3.6981482506e+00  0.0000000000e+00  0.0000000000e+00  2.0962298376e-01  4.7852814905e-01  2.2365990055e+00  4.1001327164e+01  
3.8035273552e+00  0.0000000000e+00  0.0000000000e+00  2.7154333046e-01  2.5590961556e-01  4.8277407822e+00  8.6465479015e+01  
3.9006111622e+00  0.0000000000e+00  0.0000000000e+00  4.8193778325e-01  2.2885154909e+00  6.2519341599e+00  1.1494944436e+02  
3.9988267422e+00  0.0000000000e+00  0.0000000000e+00  2.2761179406e-01  4.9299170451e-01  3.2103582569e+00  5.7270689785e+01  
