#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493630171e-01  9.9346836395e+00  8.2683378499e-02  4.6304206614e-03  7.3095824789e-04  2.3922552458e-03  4.5593807212e-04  -6.5216155299e-05  4.4684599921e-04  -3.1236967087e-04  4.4064870696e-04  -4.8235871077e-05  4.4817478897e-04  6.0988803473e-05  4.5158015732e-04  
1.9951359928e-01  6.3609899701e+00  5.0405586442e-02  9.2726210998e-03  1.3292859739e-03  1.0863575435e-02  7.6624529997e-04  4.4521254624e-04  3.5004166008e-04  5.4856756935e-04  3.9531863737e-04  -6.6762859990e-05  4.5267073804e-04  -1.8150367906e-05  3.7671995984e-04  
2.9799103737e-01  3.6178959328e+00  2.5621037072e-02  1.2720805111e-02  1.8387858321e-03  2.2597181664e-02  1.3521784577e-03  2.4948907634e-03  5.4682262485e-04  1.0136459686e-03  4.9661336883e-04  2.0439246911e-04  4.8917701387e-04  1.1451728971e-04  4.1528297060e-04  
3.9744722843e-01  2.0518741739e+00  1.3895697780e-02  1.5449063034e-02  2.1574113460e-03  3.7110115269e-02  2.1033434185e-03  4.2881119045e-03  5.2650963456e-04  2.7308902353e-03  5.2055228484e-04  1.1937473829e-04  4.1691801300e-04  2.6185928772e-04  5.3301575344e-04  
4.9716591835e-01  1.1868215790e+00  7.4889649817e-03  1.7622085422e-02  2.7993895822e-03  5.2023285934e-02  2.9666554111e-03  8.7347222397e-03  9.3613655005e-04  2.8112295308e-03  6.1426717974e-04  1.1354230018e-03  6.4104080184e-04  4.1412828193e-04  5.9470459937e-04  
5.9705549479e-01  6.9941496041e-01  4.4881919399e-03  1.7337186523e-02  2.8560337291e-03  6.9584510260e-02  3.9424476995e-03  1.3064446742e-02  1.2686883509e-03  5.0684566850e-03  8.7113972640e-04  3.4721192501e-04  7.2929081969e-04  4.6069520420e-04  8.4437302162e-04  
6.9704502821e-01  4.2016152927e-01  3.0195313920e-03  1.7182342462e-02  3.1867696878e-03  8.6314871702e-02  4.9410769160e-03  1.9304553148e-02  1.5510043322e-03  8.4916629349e-03  1.3970522386e-03  1.6566370226e-03  7.8348290943e-04  1.8879957873e-03  1.2734524909e-03  
7.9698348045e-01  2.5772960006e-01  2.1164076946e-03  1.6861620814e-02  3.2219320953e-03  1.0640737868e-01  6.3566084561e-03  2.4947392647e-02  2.3113799988e-03  1.2257593414e-02  1.6949379951e-03  1.5879557780e-03  1.0633548064e-03  1.7424614662e-03  1.1861040543e-03  
8.9705926180e-01  1.6079797374e-01  1.6520283435e-03  1.5439862051e-02  3.6807042436e-03  1.2000851612e-01  7.1841462097e-03  3.3576912881e-02  2.6373891100e-03  1.6277916738e-02  2.0832351072e-03  3.5462588511e-03  1.3894841906e-03  2.8861992131e-03  1.0930855893e-03  
9.9704754353e-01  1.0164239283e-01  1.2889375527e-03  1.1961117066e-02  4.5650706893e-03  1.3758980229e-01  8.4223090848e-03  3.9018665173e-02  3.8613397596e-03  2.1699991071e-02  2.8082314538e-03  3.7866237757e-03  1.9719832868e-03  3.1904715763e-03  1.3244278996e-03  
1.0972343683e+00  6.5880992287e-02  9.9283838429e-04  3.0004730490e-03  5.0140406760e-03  1.5084124266e-01  9.3758343862e-03  4.4447045372e-02  3.7657762293e-03  2.9926610162e-02  3.3653140383e-03  8.2348237457e-03  2.5994760079e-03  4.0650065070e-03  1.9542710799e-03  
1.1973860264e+00  4.3237137213e-02  7.6273751165e-04  -5.4158357687e-03  7.5873624558e-03  1.5952192847e-01  9.7474479082e-03  4.6741198093e-02  4.9331496147e-03  3.6147413275e-02  4.4172287062e-03  5.9105407635e-03  2.3840816000e-03  4.5438392187e-03  3.0709660635e-03  
1.2975405455e+00  2.9293013272e-02  6.1901451405e-04  -1.0999461441e-02  8.9809828212e-03  1.6273403682e-01  1.0319410274e-02  5.2558982040e-02  5.6376715964e-03  4.2578176384e-02  5.1190217644e-03  5.6994886268e-03  3.2682110096e-03  5.6912788083e-03  3.3809499792e-03  
1.3977154493e+00  2.0370016413e-02  5.0229908399e-04  -2.6240339847e-02  1.1970648200e-02  1.6231313337e-01  1.1035496126e-02  5.5781741628e-02  6.5919149579e-03  3.9864260867e-02  5.5450228028e-03  1.4478841725e-02  3.5256649741e-03  9.5256713173e-03  3.8116138526e-03  
1.4979711771e+00  1.4592645744e-02  4.3843037185e-04  -3.8653033135e-02  1.5017797845e-02  1.6662054009e-01  1.0373431618e-02  5.8397367829e-02  7.2703656290e-03  5.3864467613e-02  7.0383692506e-03  1.5453039327e-02  4.5791971464e-03  1.9951089204e-02  5.2531553219e-03  
1.5979353189e+00  1.0812569385e-02  3.6617323759e-04  -5.2051711037e-02  1.8251106312e-02  1.6288934619e-01  1.2308152447e-02  5.2045610122e-02  7.8811677658e-03  6.1146551408e-02  8.8509098438e-03  1.2047597774e-02  3.7909788436e-03  1.9356854208e-02  5.5636959726e-03  
1.6983009577e+00  8.1636050675e-03  3.2484039280e-04  -6.2873577616e-02  2.2506895215e-02  1.5831618476e-01  1.2827307673e-02  5.1399098602e-02  8.2902592565e-03  6.3100664939e-02  1.0896513152e-02  1.1582058376e-02  6.3416741188e-03  1.6088654582e-02  6.4051963344e-03  
1.7981224060e+00  6.4006841571e-03  2.8298557913e-04  -7.5225666448e-02  2.7217779469e-02  1.4673661284e-01  1.3434193855e-02  4.9117874921e-02  9.3769184989e-03  6.7897353496e-02  8.6338303952e-03  1.6573957527e-03  8.0365660533e-03  2.2663526533e-02  5.4775440129e-03  
1.8988981247e+00  5.0689967644e-03  2.5333624902e-04  -8.1521602517e-02  2.8377541891e-02  1.5379804556e-01  1.3876151656e-02  4.7818224984e-02  1.0608471348e-02  7.1747171153e-02  1.1795788847e-02  1.4916132177e-02  6.0153924103e-03  2.6310760781e-02  7.7683783752e-03  
1.9987846613e+00  4.1497294935e-03  2.3230400282e-04  -9.8228560928e-02  3.2893359259e-02  1.4576107470e-01  1.4242932884e-02  4.4761785190e-02  1.0444210709e-02  7.2569667108e-02  1.0756700259e-02  4.8738512446e-03  9.1900277394e-03  2.5784780058e-02  9.5716305125e-03  
2.0989670753e+00  3.4284056943e-03  2.0959942981e-04  -1.0777780771e-01  3.7468284088e-02  1.4662579769e-01  1.5710114394e-02  4.5484471796e-02  1.2206510766e-02  7.6089878459e-02  1.1720741155e-02  6.0126024399e-03  7.6699539516e-03  3.4999320694e-02  8.3301683751e-03  
2.1989243031e+00  2.8221604050e-03  1.8971598619e-04  -1.1012056020e-01  3.9492548323e-02  1.3816880257e-01  1.5618746902e-02  3.9463322166e-02  1.1985231574e-02  8.5673374159e-02  1.3061515717e-02  1.5228687710e-02  8.1456245100e-03  3.8585800019e-02  1.1939342608e-02  
2.2990243435e+00  2.3874140639e-03  1.7424070929e-04  -1.1871164114e-01  4.3572005695e-02  1.3534080003e-01  1.5921640001e-02  3.7055020902e-02  1.2962753986e-02  8.2656603581e-02  1.4127031577e-02  1.0239847525e-02  9.2126572589e-03  4.1378183471e-02  1.1749207834e-02  
2.3993527889e+00  2.0344682769e-03  1.5771867460e-04  -1.4359719830e-01  4.6335269452e-02  1.2598908657e-01  1.6607558585e-02  3.4904405805e-02  1.4487833608e-02  8.1709795073e-02  1.4828576300e-02  5.7707138331e-03  1.0470104189e-02  3.2056845072e-02  1.2660559176e-02  
2.4991152287e+00  1.7858151544e-03  1.4734526364e-04  -1.5218078953e-01  5.1708000505e-02  1.3791629576e-01  1.9370079508e-02  3.1858369379e-02  1.4935687049e-02  7.9959924807e-02  1.2421045447e-02  -3.3574243384e-03  1.3079899617e-02  3.5145386914e-02  1.2101488770e-02  
2.5989611149e+00  1.5273798700e-03  1.3132232683e-04  -1.6026362958e-01  5.1063222523e-02  1.2202411220e-01  1.7617247987e-02  4.3868516913e-02  1.5281501481e-02  8.2528537477e-02  1.8145798814e-02  6.4481647007e-03  1.0631438028e-02  3.8492893494e-02  1.1269474042e-02  
2.6996219158e+00  1.3598349722e-03  1.2594361537e-04  -1.5060537104e-01  5.6149255504e-02  1.1953007771e-01  1.9728365384e-02  4.2655491523e-02  1.8977497005e-02  6.9039327752e-02  1.7031188950e-02  4.6049753054e-03  1.0322439945e-02  2.5792977758e-02  1.2871464175e-02  
2.7990958691e+00  1.2026489498e-03  1.1239650356e-04  -1.7164638240e-01  5.9347221790e-02  1.2642744227e-01  2.2824207055e-02  4.0718493553e-02  1.6910268145e-02  9.6644758419e-02  1.9464771760e-02  -1.0473044322e-02  1.6381862307e-02  5.3646407962e-02  1.4597859801e-02  
2.8996224403e+00  1.0850101050e-03  1.0777048552e-04  -1.7207052892e-01  6.4187758148e-02  1.1635537796e-01  1.9168986410e-02  2.3878761336e-02  1.6643882483e-02  9.2865767500e-02  1.8892745582e-02  -2.7831541739e-03  1.3991927442e-02  4.2353271116e-02  1.4370015863e-02  
2.9993243217e+00  9.5841089293e-04  9.8531983590e-05  -1.9060932874e-01  7.0336493439e-02  1.1315172671e-01  2.2215582099e-02  3.1488649495e-02  1.7726748142e-02  8.9083573244e-02  1.8636862735e-02  -6.7372555624e-03  1.3437173610e-02  2.8034212152e-02  1.3812238955e-02  
3.0994482040e+00  8.6775429085e-04  9.1104063091e-05  -1.8417691817e-01  6.5387226204e-02  1.1342622494e-01  1.8832316139e-02  3.4751244638e-02  2.0132843277e-02  9.9867618525e-02  2.2972814171e-02  -1.4674458766e-02  2.5226254391e-02  3.6050307333e-02  1.9006408423e-02  
3.2000210285e+00  7.9414612812e-04  8.5534096785e-05  -1.9312924200e-01  6.9210548012e-02  1.0221682508e-01  1.9149664343e-02  1.8486891890e-02  2.0957931665e-02  7.2006027266e-02  1.7829828931e-02  -2.0359970804e-02  1.9330718637e-02  4.4981660776e-02  2.0989748821e-02  
3.2991633415e+00  7.2779665049e-04  7.6716100658e-05  -2.0065999468e-01  6.7221873437e-02  1.1306427328e-01  2.3298469129e-02  2.1946592702e-02  2.1691281316e-02  9.5035909518e-02  2.3132436462e-02  -3.8173591799e-03  1.9714899300e-02  4.6704024460e-02  1.8351657183e-02  
3.3996164799e+00  6.4487707675e-04  7.2902135939e-05  -2.1473660654e-01  7.1939265209e-02  1.1588332044e-01  2.7461575074e-02  2.2762333305e-02  2.0749080374e-02  9.1496990737e-02  2.4635388874e-02  -2.8786492020e-02  1.7954326741e-02  3.6498185412e-02  1.8977461427e-02  
3.4998748302e+00  5.8010738514e-04  6.5870118179e-05  -1.9727503309e-01  7.4674352908e-02  1.0757063082e-01  2.1556743858e-02  1.2704792897e-02  1.9957865970e-02  8.4460264160e-02  2.2899386512e-02  -2.0331856341e-02  1.7031653211e-02  3.3031746164e-02  1.9124388519e-02  
3.6003453732e+00  5.7209660630e-04  6.7279473613e-05  -1.9797443773e-01  7.3799809927e-02  9.7380930878e-02  2.0985260652e-02  2.0802789151e-02  2.0206827458e-02  8.2208999194e-02  1.9818032705e-02  -8.6749650249e-03  1.1931688135e-02  3.5365617855e-02  2.2859838080e-02  
3.7000269890e+00  5.0275241846e-04  6.0366850653e-05  -2.0183120139e-01  7.9140813259e-02  1.1150913082e-01  2.4220975701e-02  1.5862319661e-02  2.2870555619e-02  7.1097404296e-02  2.1202420347e-02  6.3498604889e-03  9.0839244057e-03  3.7993477255e-02  1.8139518040e-02  
3.7995095253e+00  4.5878588822e-04  5.4836917642e-05  -1.9336936402e-01  7.5984943463e-02  1.0354974133e-01  2.3760991101e-02  2.9510220310e-02  1.9648801750e-02  9.4649021359e-02  2.1893417132e-02  -2.9981806090e-02  1.6542934775e-02  3.8843802337e-02  2.1233604640e-02  
3.8994555473e+00  4.2721017162e-04  5.3184188511e-05  -2.2131318942e-01  8.3300204087e-02  1.2011258033e-01  2.5102006748e-02  3.2595735553e-02  2.2149193553e-02  8.7793910452e-02  2.6308873226e-02  -1.2484560857e-02  1.4251483485e-02  4.4311483746e-02  2.1271488226e-02  
3.9998168945e+00  3.9976593041e-04  4.7770076659e-05  -2.1862258211e-01  8.0933904928e-02  1.0303227491e-01  2.2675827291e-02  4.0370692650e-03  2.3004298102e-02  8.7767463665e-02  2.2254196916e-02  -9.4642572416e-06  1.7068200388e-02  4.1447717739e-02  2.0572362525e-02  
