#pT  vn{4}  vn{4}_err
1.0998918861e-01  0.0000000000e+00  0.0000000000e+00  4.7053009636e-03  4.7752703461e-03  1.1575183445e-02  2.5614485333e-01  
2.0108447969e-01  0.0000000000e+00  0.0000000000e+00  7.5512665039e-03  2.0107722381e-03  2.1617253674e-03  5.1598841409e-02  
2.9886636138e-01  0.0000000000e+00  0.0000000000e+00  1.6428459606e-02  3.2612288455e-03  1.0783848172e-02  2.4719298632e-01  
3.9814674854e-01  0.0000000000e+00  0.0000000000e+00  2.5204129157e-02  5.2331552560e-03  7.3966543291e-03  1.3822858953e-01  
4.9786099792e-01  0.0000000000e+00  0.0000000000e+00  3.9196571489e-02  7.5688016526e-03  2.3722638887e-02  4.8912075766e-01  
5.9774219990e-01  0.0000000000e+00  0.0000000000e+00  5.1891734869e-02  1.1010420555e-02  3.0132592043e-02  6.0343670138e-01  
6.9771683216e-01  0.0000000000e+00  0.0000000000e+00  6.7204110069e-02  1.3217911325e-02  5.1530372187e-02  1.0789311852e+00  
7.9771196842e-01  0.0000000000e+00  0.0000000000e+00  7.5178003797e-02  1.2449687424e-02  6.2375204902e-02  1.3000230509e+00  
8.9774227142e-01  0.0000000000e+00  0.0000000000e+00  9.2065768465e-02  1.7722567389e-02  7.5213522748e-02  1.5403234109e+00  
9.9778622389e-01  0.0000000000e+00  0.0000000000e+00  1.0718079577e-01  2.2005520395e-02  5.7280412316e-02  1.0418162153e+00  
1.0978168249e+00  0.0000000000e+00  0.0000000000e+00  1.2134078985e-01  2.5214988201e-02  1.2580451832e-01  2.6726998023e+00  
1.1978272200e+00  0.0000000000e+00  0.0000000000e+00  1.3328623218e-01  3.0771055711e-02  1.1363943675e-01  2.3810221349e+00  
1.2978913784e+00  0.0000000000e+00  0.0000000000e+00  1.4253976206e-01  2.9728277916e-02  1.2764732480e-01  2.6832128007e+00  
1.3980362415e+00  0.0000000000e+00  0.0000000000e+00  1.4773748206e-01  2.9694078731e-02  2.3752256461e-01  5.2867812547e+00  
1.4981950521e+00  0.0000000000e+00  0.0000000000e+00  1.6730735607e-01  4.2596185630e-02  2.6453228139e-01  5.8756284052e+00  
1.5981054306e+00  0.0000000000e+00  0.0000000000e+00  1.7482719075e-01  4.7033459219e-02  1.8474300043e-01  4.0129592145e+00  
1.6982449293e+00  0.0000000000e+00  0.0000000000e+00  1.5574260479e-01  3.5264314442e-02  3.1909696295e-01  7.2071478531e+00  
1.7983018160e+00  0.0000000000e+00  0.0000000000e+00  1.7411673377e-01  4.2880890208e-02  3.3199405057e-01  7.5832949288e+00  
1.8985400200e+00  0.0000000000e+00  0.0000000000e+00  1.5894976909e-01  4.3481999711e-02  1.8573251896e-01  4.1504532806e+00  
1.9986078739e+00  0.0000000000e+00  0.0000000000e+00  1.5549238439e-01  4.3375905922e-02  3.8566103016e-01  8.9101294982e+00  
2.0988097191e+00  0.0000000000e+00  0.0000000000e+00  1.3755838060e-01  4.7830704574e-02  3.7373920964e-01  8.6850453218e+00  
2.1986203194e+00  0.0000000000e+00  0.0000000000e+00  1.3889040744e-01  4.9471781166e-02  4.1053889432e-01  9.5343898973e+00  
2.2990009785e+00  0.0000000000e+00  0.0000000000e+00  1.4954005047e-01  5.3005395508e-02  5.3582340129e-01  1.2574883191e+01  
2.3989460468e+00  0.0000000000e+00  0.0000000000e+00  1.1643774584e-01  5.3414505859e-02  3.7885610921e-01  8.8865334772e+00  
2.4992091656e+00  0.0000000000e+00  0.0000000000e+00  1.1646781455e-01  5.9853424183e-02  3.5846943184e-01  8.4246910038e+00  
2.5990235806e+00  0.0000000000e+00  0.0000000000e+00  1.2147239643e-01  5.6403501081e-02  4.1435675803e-01  9.8027347601e+00  
2.6992561817e+00  0.0000000000e+00  0.0000000000e+00  1.0168863426e-01  5.9565100678e-02  4.7980933716e-01  1.1378543754e+01  
2.7989759445e+00  0.0000000000e+00  0.0000000000e+00  1.1586414485e-01  6.2508277106e-02  1.8903575618e-01  4.4638462689e+00  
2.8991594315e+00  0.0000000000e+00  0.0000000000e+00  9.9416406985e-02  5.9560673902e-02  3.8427197899e-01  9.1026679882e+00  
2.9993493557e+00  0.0000000000e+00  0.0000000000e+00  4.6751294873e-02  1.7925562871e-01  4.4276788994e-01  1.0453089844e+01  
3.0995256901e+00  0.0000000000e+00  0.0000000000e+00  6.2615613582e-02  7.1742880878e-02  2.1215522183e-01  5.0434496445e+00  
3.1998131275e+00  0.0000000000e+00  0.0000000000e+00  9.1802190065e-02  6.7377326500e-02  1.6023145241e-01  3.8320153972e+00  
3.2993438244e+00  0.0000000000e+00  0.0000000000e+00  5.2983995366e-02  1.1827445147e+00  4.4311180007e-01  1.0495893111e+01  
3.3992056847e+00  0.0000000000e+00  0.0000000000e+00  5.7582455942e-02  8.2452124876e-02  1.0407952986e-01  2.4900761597e+00  
3.4995672703e+00  0.0000000000e+00  0.0000000000e+00  4.3350949527e-02  4.5325057717e-01  1.4272706747e-01  3.4166159955e+00  
3.5997748375e+00  0.0000000000e+00  0.0000000000e+00  4.6215229147e-02  1.9263731533e-01  1.4829897515e-01  2.8871192286e+00  
3.6996743679e+00  0.0000000000e+00  0.0000000000e+00  4.4284083040e-02  3.8398405658e-01  1.8138350629e-01  4.3736094688e+00  
3.7993121147e+00  0.0000000000e+00  0.0000000000e+00  6.7529253470e-02  7.6032267404e-02  1.7177738280e-01  4.1468896411e+00  
3.8996658325e+00  0.0000000000e+00  0.0000000000e+00  5.1173783672e-02  1.1681888252e+00  3.6012406312e-01  8.5801081059e+00  
3.9996740818e+00  0.0000000000e+00  0.0000000000e+00  4.9840944690e-02  1.2756902398e-01  4.4341673734e-01  7.9189812118e+00  
