#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804986954e-01  8.4435795484e-03  1.9967692161e-04  -1.4496500614e-02  1.6833849140e-02  2.5156029252e-02  1.2495500660e-02  -4.4167267899e-03  1.5031599470e-02  1.7863312313e-02  1.5980863295e-02  5.3448539968e-04  1.5120123560e-02  -2.1214148277e-03  1.3566559703e-02  
2.0446065068e-01  8.9379067816e-03  1.8291001742e-04  2.4526211502e-03  9.9938385718e-03  -8.8960977192e-03  9.2075861101e-03  -4.0437961666e-03  1.1623368710e-02  1.9448653210e-03  9.3870093316e-03  -4.5568495277e-03  9.0144627824e-03  -2.0703874738e-02  1.1178745550e-02  
3.0216291547e-01  8.3097777201e-03  1.5479229898e-04  1.4430466818e-02  9.4613526985e-03  -1.7606061742e-02  8.4843840014e-03  -1.5725310160e-02  9.3030371372e-03  3.4303395030e-03  6.8871290600e-03  -1.3160457998e-02  7.9021118143e-03  7.8252124861e-03  1.0719035997e-02  
4.0188997984e-01  7.8429628170e-03  1.2710600539e-04  9.3895521580e-03  7.3757182480e-03  6.0955096717e-03  7.7067211491e-03  -8.3854861613e-03  8.1071203242e-03  1.5101237361e-02  7.8532969172e-03  2.5152061632e-03  6.2777646691e-03  2.4978062509e-02  7.5474925175e-03  
5.0153714418e-01  7.1328891348e-03  1.2309844885e-04  1.5156431112e-02  6.4797112901e-03  1.7463102840e-02  6.5471780225e-03  1.4311658621e-02  8.2363102297e-03  9.5819059293e-03  6.8760380646e-03  1.6287585071e-03  8.2532822761e-03  7.4409874387e-03  8.2895017560e-03  
6.0086447001e-01  6.4754426017e-03  9.9363572249e-05  8.3594179584e-03  7.4448129383e-03  2.8001003438e-02  8.7642826148e-03  -1.1629240274e-03  6.5493444076e-03  -6.0172179735e-03  7.2085556622e-03  5.5243039649e-03  8.2874787304e-03  1.5091954978e-03  7.2885791809e-03  
7.0013445616e-01  5.6280900403e-03  8.4438157749e-05  1.8298727841e-02  8.3486802287e-03  2.1851724537e-02  7.0544470569e-03  1.3141329421e-02  6.7074191127e-03  -1.3503728293e-02  6.5435416342e-03  3.6952565789e-03  7.2632842669e-03  1.6451347178e-02  7.2566019942e-03  
7.9964178801e-01  4.8824896667e-03  6.9911325173e-05  1.2788816869e-02  7.8345440722e-03  4.6837443010e-02  6.9217567467e-03  4.5486024428e-03  7.4973785679e-03  8.5286421406e-03  5.9100658739e-03  -9.8844152397e-03  7.2413548902e-03  -6.6244536082e-03  7.5690284515e-03  
8.9972203970e-01  4.2711899607e-03  5.7500320288e-05  8.6777988482e-03  7.8047435982e-03  5.8501884380e-02  7.8699229119e-03  5.6201893458e-03  6.9594355180e-03  4.5406570121e-03  7.3353176218e-03  -6.0629211667e-03  8.7937562480e-03  -2.1668868661e-02  9.0923780282e-03  
9.9946969748e-01  3.6014320182e-03  5.0735696509e-05  1.5444868118e-02  7.4180462153e-03  6.5077268428e-02  8.2976446145e-03  2.8874303077e-03  9.1400868516e-03  1.0047465875e-03  6.8261527106e-03  -1.2460175517e-03  8.1391806709e-03  -8.2781804978e-04  5.4092950941e-03  
