#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742937028e-01  6.3818144292e-01  5.9771155979e-03  5.2505168039e-03  1.5521265407e-03  1.2293400737e-03  1.9863447037e-03  1.4123901748e-03  1.5439507360e-03  -8.4475766120e-04  1.3909928187e-03  -1.1274164945e-03  1.7600358031e-03  -9.9739360647e-04  1.5982235854e-03  
2.0253990591e-01  5.8146018499e-01  5.2578080863e-03  7.3829871770e-03  1.5995477577e-03  2.7121492059e-03  1.5325814455e-03  -1.4127678995e-03  1.3982746316e-03  -8.4903215602e-04  1.1555241906e-03  6.5100779875e-04  1.7074224189e-03  1.0174587781e-03  1.5195229945e-03  
3.0062270164e-01  4.6933541874e-01  4.1913027187e-03  1.2699185392e-02  2.4617041780e-03  1.5968354033e-02  1.4229563155e-03  3.0788543188e-03  1.1535667111e-03  3.0455131647e-05  1.2079975424e-03  -4.9120936390e-04  1.4193125938e-03  1.1544248151e-03  9.6990433008e-04  
3.9951026440e-01  3.5403686143e-01  3.0654703182e-03  1.4381930921e-02  2.8153875106e-03  2.6828571732e-02  1.9171564786e-03  2.2544348821e-03  1.5143209001e-03  1.0362975843e-03  1.1603837111e-03  1.1814754277e-03  1.0664624304e-03  -1.1150826982e-03  9.1220137707e-04  
4.9888971448e-01  2.5668372226e-01  1.9995471092e-03  1.7671001981e-02  3.2031126749e-03  4.0567027952e-02  2.7971034824e-03  6.2730768210e-03  1.8771173471e-03  4.4700755089e-03  1.3160044527e-03  1.2229934537e-03  1.0486340987e-03  -6.0506708353e-04  1.0729063403e-03  
5.9849399328e-01  1.8057936197e-01  1.3449540900e-03  2.1336034468e-02  3.6208450033e-03  5.8670526310e-02  3.4329114218e-03  9.7905856674e-03  1.3161350390e-03  5.3657028633e-03  1.4366205221e-03  1.6623400416e-03  1.6647768760e-03  -2.6728051559e-04  1.2670911303e-03  
6.9804817438e-01  1.2419200934e-01  9.0366343674e-04  2.5098388821e-02  4.2409368467e-03  7.5691868010e-02  4.1862646856e-03  1.4928696742e-02  1.6559703501e-03  2.6833764688e-03  1.1630932053e-03  2.5509061196e-04  1.2391066252e-03  -9.9149534001e-04  1.6015000189e-03  
7.9792934656e-01  8.4992871460e-02  6.9244916657e-04  2.2377286406e-02  3.4294559288e-03  9.3045543545e-02  5.3655738071e-03  2.0350772531e-02  2.6108583868e-03  5.8166232745e-03  1.5483176715e-03  1.2882150248e-03  1.7864782410e-03  -1.0351793276e-03  1.8081843866e-03  
8.9770513773e-01  5.7862988350e-02  5.4690783005e-04  2.5850228766e-02  4.0170355902e-03  1.1632114239e-01  6.8317253382e-03  2.8485060689e-02  2.6559163342e-03  1.3241686833e-02  2.8585701693e-03  5.6136754959e-03  2.3543213955e-03  3.4286372936e-03  2.2623947817e-03  
9.9755948782e-01  3.9302109174e-02  4.2685065755e-04  2.7170745499e-02  4.5364730370e-03  1.2928473356e-01  8.0271252798e-03  3.7429213418e-02  3.8753392898e-03  1.4805431493e-02  3.1399548243e-03  6.0168175987e-03  2.1332642599e-03  4.8168120360e-03  2.6933023027e-03  
1.0974662304e+00  2.6473421580e-02  3.5877295759e-04  2.6272425897e-02  4.7422583517e-03  1.4568239940e-01  8.9893100277e-03  4.2068862557e-02  3.6269779514e-03  2.1332565024e-02  3.3212679519e-03  3.8754746953e-04  2.6989864220e-03  -2.3930864836e-03  3.3734213516e-03  
1.1974778175e+00  1.8074426078e-02  2.6544583044e-04  1.6687384009e-02  4.8720613501e-03  1.6267791874e-01  1.0436646221e-02  4.9732718678e-02  5.2328140969e-03  2.6920225894e-02  4.3251944718e-03  7.7700272599e-03  3.6416850019e-03  -2.3451213036e-03  3.7111525354e-03  
1.2974073887e+00  1.2194494915e-02  1.9712957006e-04  2.0388698210e-02  5.4082357508e-03  1.7642915522e-01  1.1285607351e-02  5.5334175756e-02  5.5637419564e-03  3.2974066254e-02  4.7307522889e-03  8.5266996471e-03  3.6719782666e-03  2.0470972602e-03  2.8745506630e-03  
1.3975297213e+00  8.4141282523e-03  1.5090103673e-04  1.0508659792e-02  6.4208669742e-03  1.8764542116e-01  1.0980892829e-02  5.9055200206e-02  6.5919784067e-03  4.2157411671e-02  5.3805417485e-03  1.2887985513e-02  4.9489552908e-03  7.0502411472e-03  4.0080069994e-03  
1.4975175858e+00  5.8541596548e-03  1.1836191196e-04  4.6415611716e-03  8.5401303046e-03  1.8416019738e-01  1.3510903950e-02  6.4247007563e-02  7.5076221706e-03  4.4531973847e-02  7.5586521182e-03  1.0135538068e-02  5.8783189509e-03  9.5819222786e-03  4.8921515962e-03  
1.5975841284e+00  4.2237110908e-03  8.4952833744e-05  -6.8889610860e-04  9.8017832496e-03  1.9673357414e-01  1.3561412549e-02  6.5771664038e-02  9.2020081461e-03  5.2455046360e-02  7.0772274804e-03  2.1740993115e-02  5.8276186452e-03  1.1704888988e-02  5.9458099799e-03  
1.6973247528e+00  3.0091423190e-03  7.3870812840e-05  1.3517969863e-03  9.2744736683e-03  1.9348689956e-01  1.3715508070e-02  6.5404648398e-02  9.1069270274e-03  5.3534629436e-02  8.7539996763e-03  8.5988422312e-03  7.2787223992e-03  2.0149167641e-02  6.5488099474e-03  
1.7983766794e+00  2.2283843898e-03  5.4766189337e-05  -1.4696518099e-02  1.1400087849e-02  1.9287161613e-01  1.3629811324e-02  7.6139787168e-02  1.0625855457e-02  5.7000051477e-02  9.4504066951e-03  3.2651427537e-02  7.9285904646e-03  2.0231112009e-02  1.0117169196e-02  
1.8983117342e+00  1.7288693756e-03  4.9237612121e-05  -3.1387683121e-02  1.2499916585e-02  1.7714271227e-01  1.3741167823e-02  7.5369271892e-02  1.0332663833e-02  5.6720380004e-02  1.1478279844e-02  2.9557265927e-02  8.5764859523e-03  2.3863990304e-02  7.6030262862e-03  
1.9980530739e+00  1.3610633544e-03  4.1412290175e-05  -4.0220919223e-02  1.6142061324e-02  1.7958553540e-01  1.3138736605e-02  6.8171064668e-02  1.1891920106e-02  5.7948243852e-02  1.3361197042e-02  2.2954682260e-02  8.3020008153e-03  2.3120432038e-02  1.1732513574e-02  
2.0988466740e+00  1.0693768611e-03  3.7331213917e-05  -3.2773338354e-02  1.6414787323e-02  1.7740260368e-01  1.2238977213e-02  5.3541973852e-02  1.1763457145e-02  7.1958591468e-02  1.2543498964e-02  2.7556561217e-02  1.0612320127e-02  1.3063650783e-02  1.1937366876e-02  
2.1985857487e+00  8.9029906633e-04  3.3091402102e-05  -6.6484322228e-02  2.3459066420e-02  1.5758476716e-01  1.5274276841e-02  5.3427014083e-02  1.5650936724e-02  6.6335097123e-02  1.2559418333e-02  1.5447094195e-02  1.0899133093e-02  1.0767666323e-02  1.1751203867e-02  
2.2991290092e+00  7.1290985802e-04  2.9911628349e-05  -5.1957334921e-02  2.2170951079e-02  1.7656085749e-01  2.0151624164e-02  8.2147304785e-02  1.5008502874e-02  8.8301369357e-02  1.5367430537e-02  2.8108075878e-02  9.1768015210e-03  2.7429636242e-02  1.3196953504e-02  
2.3984560966e+00  5.8737873690e-04  2.6682542843e-05  -5.9593753145e-02  3.0378310953e-02  1.5434640753e-01  1.7771756581e-02  5.7603443634e-02  1.8582076431e-02  7.3754248747e-02  1.4404883266e-02  2.0838967163e-02  1.3674135916e-02  4.8373606125e-02  1.5485663116e-02  
2.4996347427e+00  4.9889005187e-04  2.7177947191e-05  -7.7667914576e-02  2.6852898835e-02  1.4622493752e-01  1.9679511930e-02  4.4252596425e-02  1.6054666685e-02  6.0793235249e-02  1.8579480764e-02  1.7883102020e-02  1.3938842028e-02  8.3816952964e-03  1.5265964545e-02  
