#pT  vn{4}  vn{4}_err
1.0787462443e-01  0.0000000000e+00  0.0000000000e+00  2.4700822111e-02  1.0995745205e-01  3.9443165921e-01  7.9006919137e+00  
2.0382772386e-01  0.0000000000e+00  0.0000000000e+00  8.9840799819e-03  2.2472263986e-02  9.7185260187e-01  1.8440968183e+01  
3.0200418830e-01  0.0000000000e+00  0.0000000000e+00  4.1751113582e-02  8.8204958464e-02  7.7514315845e-02  1.4189009280e+00  
4.0109041333e-01  0.0000000000e+00  0.0000000000e+00  3.9692390611e-02  8.1659450185e-02  2.9508778711e-01  6.8537031285e+00  
5.0049895048e-01  0.0000000000e+00  0.0000000000e+00  4.3163718894e-02  5.8656564666e-02  2.2665984098e-01  4.1877043873e+00  
6.0023933649e-01  0.0000000000e+00  0.0000000000e+00  1.3638961671e-02  4.9675137315e-02  1.8466357131e-01  3.8456420642e+00  
6.9993954897e-01  0.0000000000e+00  0.0000000000e+00  2.2164719185e-02  1.7153210978e-02  8.8460539360e-01  1.6489303073e+01  
7.9955625534e-01  0.0000000000e+00  0.0000000000e+00  5.4209217431e-02  4.6434732846e-02  3.1040082846e-01  5.7169780203e+00  
8.9946222305e-01  0.0000000000e+00  0.0000000000e+00  3.8056137707e-02  2.4555265595e-02  4.0592757080e-01  7.6361608794e+00  
9.9914956093e-01  0.0000000000e+00  0.0000000000e+00  5.9064107758e-02  1.7479127172e-02  4.7941636670e-02  1.8426751672e+00  
1.0991411209e+00  0.0000000000e+00  0.0000000000e+00  1.2066985461e-01  1.2411072615e-01  3.7306917390e-02  8.3429857542e-01  
1.1987936497e+00  0.0000000000e+00  0.0000000000e+00  9.4994083459e-02  3.5163934602e-02  3.7423104767e-01  7.3844542713e+00  
1.2988977432e+00  0.0000000000e+00  0.0000000000e+00  1.1800467072e-01  1.0389309739e-01  2.1224885385e-01  4.2856924640e+00  
1.3984545469e+00  0.0000000000e+00  0.0000000000e+00  1.0233483774e-01  3.7656573799e-02  9.5084728064e-01  1.8560628220e+01  
1.4982584715e+00  0.0000000000e+00  0.0000000000e+00  1.7058498151e-01  1.7027246211e-01  3.8985043804e-01  9.5631761623e+00  
1.5986015797e+00  0.0000000000e+00  0.0000000000e+00  2.0457249888e-01  1.7438214069e-01  2.4526884336e-01  4.5370833092e+00  
1.6987428665e+00  0.0000000000e+00  0.0000000000e+00  2.2346308842e-01  2.3631374113e-01  7.1998291428e-01  1.3510600044e+01  
1.7981930971e+00  0.0000000000e+00  0.0000000000e+00  2.2719849558e-01  2.3838111225e-01  1.2004861301e+00  2.3766213072e+01  
1.8979977369e+00  0.0000000000e+00  0.0000000000e+00  2.3548872272e-01  1.8409802895e-01  1.2126761122e+00  2.3451672814e+01  
1.9984077215e+00  0.0000000000e+00  0.0000000000e+00  2.7262141750e-01  2.6922122228e-01  4.3722867457e-01  8.0517979825e+00  
2.0986921787e+00  0.0000000000e+00  0.0000000000e+00  2.5501180476e-01  3.1207008290e-01  1.4079211517e-01  3.0514002410e+00  
2.1986699104e+00  0.0000000000e+00  0.0000000000e+00  2.7155469376e-01  3.4960046947e-01  9.8984331803e-01  1.9916966611e+01  
2.2988908291e+00  0.0000000000e+00  0.0000000000e+00  1.8225305768e-01  8.5550636440e-02  1.8118061050e+00  3.6489211761e+01  
2.3993370533e+00  0.0000000000e+00  0.0000000000e+00  2.8516113284e-01  3.2125389462e-01  1.2210535427e+00  2.5966201370e+01  
2.4988591671e+00  3.0120497820e-02  1.5642455272e+00  2.3459994425e-01  1.9195412452e-01  3.3590429895e+00  6.2033162807e+01  
2.5985598564e+00  0.0000000000e+00  0.0000000000e+00  2.1356252553e-01  1.4443876664e-01  6.4097075345e-01  1.3293038746e+01  
2.6998851299e+00  0.0000000000e+00  0.0000000000e+00  2.9054472191e-01  1.9486984596e-01  9.8820994819e-01  1.8268397337e+01  
2.7991173267e+00  0.0000000000e+00  0.0000000000e+00  1.9919802515e-01  1.4465244937e-01  2.5977032799e+00  5.2503937214e+01  
2.8988056183e+00  0.0000000000e+00  0.0000000000e+00  1.7106450952e-01  6.9255146049e-02  8.9079469128e-01  1.5813024245e+01  
2.9985597134e+00  0.0000000000e+00  0.0000000000e+00  4.6601653685e-02  1.1215757144e-01  4.7112573218e+00  9.0227411858e+01  
3.0995030403e+00  0.0000000000e+00  0.0000000000e+00  1.8622690822e-01  1.4805381762e-01  9.2337431819e-01  2.2170163599e+01  
3.1999256611e+00  0.0000000000e+00  0.0000000000e+00  5.8335005489e-02  5.2547575445e-01  2.6793051844e+00  4.8466997215e+01  
3.3003921509e+00  0.0000000000e+00  0.0000000000e+00  3.6625579539e-02  8.7597124236e-01  1.6745384638e+00  3.1620488561e+01  
3.3981840611e+00  0.0000000000e+00  0.0000000000e+00  6.2620616209e-02  1.3136788220e+00  1.3893619999e+00  2.5038178155e+01  
3.4975812435e+00  0.0000000000e+00  0.0000000000e+00  8.1965658463e-02  1.3478532896e-01  3.8541141969e-01  8.3179035758e+00  
3.5996165276e+00  0.0000000000e+00  0.0000000000e+00  7.6902246443e-02  1.0044674908e-01  4.5935437938e-01  1.0662432469e+01  
3.6997385025e+00  0.0000000000e+00  0.0000000000e+00  2.5510314345e-01  2.3571381492e-01  1.0767514525e+00  2.5457439103e+01  
3.7981343269e+00  0.0000000000e+00  0.0000000000e+00  1.1884032548e-01  1.6557349218e+00  2.5956985800e-01  6.2388964695e+00  
3.8997476101e+00  0.0000000000e+00  0.0000000000e+00  1.4131070794e-01  1.0812410524e-01  1.0757664374e+00  2.2011140413e+01  
4.0002741814e+00  0.0000000000e+00  0.0000000000e+00  2.0025740416e-01  1.9739225326e+00  2.1869602292e+00  4.2070570964e+01  
