#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9967646599e+00  5.1687163068e-04  2.3168776534e-04  -2.3309474073e-01  1.7524124692e-01  9.1433154140e-03  5.0912975637e-02  -1.2623372234e-01  7.1416344865e-02  -7.5741602518e-02  7.1031818545e-02  -1.9765805542e-02  3.9885459553e-02  -4.4268074334e-02  3.9808378438e-02  2.5216551386e-02  6.8603140520e-02  5.9271104913e-02  7.4813463722e-02  2.9885462243e-02  3.2178782678e-02  -4.5714129275e-03  7.9720804760e-02  -1.1510822712e-03  6.3130020311e-02  6.1961897798e-02  8.6243936901e-02  
-6.8929820061e+00  4.3212418677e-04  2.1149175882e-04  -2.5268837452e-01  1.1690838235e-01  5.0797698218e-02  6.2614964839e-02  5.1271446934e-03  1.7184629268e-01  4.2574201878e-02  1.4216921325e-01  -4.2925858131e-03  4.0785127962e-02  -2.1033858685e-02  6.1040025425e-02  2.4222430019e-02  5.3446534991e-02  4.9036930678e-02  6.4782838429e-02  9.4258724377e-02  4.5715492407e-02  8.8067512140e-02  6.0909183401e-02  1.0834938839e-01  9.1672743995e-02  1.6522122353e-01  1.2386351980e-01  
-6.7920179367e+00  4.6345920418e-04  2.0705326460e-04  -2.8360850900e-01  1.5086245735e-01  3.5657313233e-02  4.7844050551e-02  1.4485870883e-02  1.6021399520e-01  5.9738880806e-02  1.3645768197e-01  -3.8623216240e-03  4.2704842635e-02  -1.5765801729e-02  4.1453639249e-02  -4.6387808360e-02  5.4339594155e-02  -8.1728682406e-02  4.7652047597e-02  -1.7757720312e-02  3.8793846221e-02  2.2293133987e-02  4.8568095597e-02  -2.5663705443e-02  3.4936526861e-02  -1.6228043442e-02  4.8108703114e-02  
-6.6906805038e+00  4.6780280536e-04  1.6389951634e-04  -1.1839695636e-01  8.7617107469e-02  5.9093752503e-02  5.3319054327e-02  6.4624218643e-02  1.2668896622e-01  5.2005668022e-02  1.1359308757e-01  2.2173878038e-02  4.9210701284e-02  1.7969683046e-03  5.8324944687e-02  -4.6884343177e-02  5.4477135313e-02  -2.1916345204e-02  3.8775088589e-02  2.9644957129e-02  8.5906879080e-02  -7.3960767626e-02  7.7053055229e-02  -1.4797685915e-02  6.4508693620e-02  -4.8442207854e-02  4.1658386880e-02  
-6.5890669823e+00  6.2550761504e-04  1.9542072550e-04  -4.3158252717e-02  7.1940588580e-02  5.5490617398e-02  5.7647463255e-02  1.4778685607e-01  1.3015425367e-01  1.3047021840e-01  1.3040115192e-01  4.7604977870e-02  5.2397527322e-02  8.1996371653e-04  5.1240620564e-02  6.0357765518e-02  3.6889082446e-02  7.1766569186e-03  4.4472534129e-02  -6.3314353563e-02  3.5412666378e-02  -8.7279118374e-02  3.8123940270e-02  -3.5104748290e-02  3.5204423968e-02  -6.6441164687e-02  4.4673181515e-02  
-6.4856023788e+00  7.4209383456e-04  2.1988447406e-04  -1.3578783639e-01  5.2574273685e-02  9.6442383900e-03  4.8939760382e-02  3.7605117895e-02  8.2725255815e-02  2.4419267327e-02  7.5500797213e-02  3.4867959348e-02  4.2874231517e-02  1.3738867971e-02  5.4496817434e-02  1.9768548049e-02  9.8179641330e-02  7.4643295500e-03  8.2251144941e-02  3.5864582416e-02  3.7791328967e-02  -5.6101025683e-02  7.6768556254e-02  5.2316384919e-02  6.0828393496e-02  3.0392910875e-02  3.4662855636e-02  
-6.3850145340e+00  1.0242152493e-03  2.9014510801e-04  2.7295498329e-02  6.8042585366e-02  7.9111757968e-02  6.5866241423e-02  4.5789882056e-02  5.8176376604e-02  5.7367658811e-02  6.3669038348e-02  3.4725332354e-02  5.2148941766e-02  1.2498073680e-02  5.2985901067e-02  3.3904919643e-02  4.9801080070e-02  5.5858564600e-02  4.6833935920e-02  9.1684623286e-02  4.0724052291e-02  2.7685690690e-02  3.6582859800e-02  8.7036432623e-03  6.7455957345e-02  -6.0228914097e-02  2.8776970065e-02  
-6.2810559273e+00  1.2047413038e-03  2.7237884933e-04  1.5363162047e-02  5.7528203722e-02  4.9251536448e-02  6.1141415791e-02  2.8922232027e-02  5.6968984911e-02  1.2306156525e-02  5.1528237418e-02  1.2242675602e-01  3.6504680612e-02  8.8526489064e-02  3.4042733867e-02  8.6195809357e-02  4.3171889866e-02  3.7045096727e-02  3.9296229247e-02  1.7629773663e-02  3.8305241958e-02  6.6173784211e-02  3.2308814116e-02  2.2085373901e-02  4.4602594826e-02  4.2163488232e-02  1.9748127700e-02  
-6.1809554100e+00  1.6328395577e-03  3.6604778143e-04  -9.6004085639e-03  5.6863680257e-02  5.7998310775e-02  4.6709888661e-02  2.3866341746e-02  3.5140507505e-02  2.5089648064e-02  3.2255119126e-02  3.0972859655e-02  3.5012140462e-02  4.3463282567e-02  3.8198904562e-02  -4.5848885481e-03  3.4179457164e-02  -1.9342669901e-02  4.4870754446e-02  -4.7294149939e-04  2.9790924978e-02  -7.2619176027e-03  3.5498308945e-02  -2.3033790542e-02  3.0692906500e-02  -2.8300079792e-02  3.3328807784e-02  
-6.0780177116e+00  2.0095908549e-03  3.8783211494e-04  8.7462198362e-03  3.6744120228e-02  3.3678170936e-02  4.7872742383e-02  2.2680898476e-02  5.0177395448e-02  3.1964958332e-02  4.7725026204e-02  3.7232843731e-02  3.5446491850e-02  2.9585368251e-02  3.3468845124e-02  -2.3450989584e-02  2.4975193886e-02  -3.1889881529e-02  2.4357501637e-02  -1.9092906127e-02  2.8420734524e-02  1.0138979112e-02  1.4291910678e-02  1.3806642408e-02  2.1985953594e-02  2.7434586984e-04  2.7027027093e-02  
