#pT  vn{4}  vn{4}_err
1.0803877562e-01  0.0000000000e+00  0.0000000000e+00  1.1456993193e-02  1.2792149036e-02  6.0283406122e-02  2.3119015241e-01  
2.0349313319e-01  0.0000000000e+00  0.0000000000e+00  1.5323048672e-03  1.1113418538e-02  3.5543355936e-02  1.1524304676e-01  
3.0195033550e-01  0.0000000000e+00  0.0000000000e+00  8.0224201753e-03  6.2221428614e-03  2.8965952684e-02  1.1469894148e-01  
4.0090578794e-01  0.0000000000e+00  0.0000000000e+00  1.5158521891e-02  5.9002411037e-03  2.1726560244e-02  6.8405199163e-02  
5.0038999319e-01  0.0000000000e+00  0.0000000000e+00  3.3663638710e-02  1.5400477112e-02  8.0412976686e-03  3.1662937033e-02  
5.9982943535e-01  0.0000000000e+00  0.0000000000e+00  3.2871339426e-02  1.2764894881e-02  2.4111328855e-02  7.2250180344e-02  
6.9963002205e-01  0.0000000000e+00  0.0000000000e+00  4.9462864727e-02  1.3211785380e-02  3.0369859644e-03  1.3255282472e-02  
7.9933881760e-01  0.0000000000e+00  0.0000000000e+00  6.2246397385e-02  1.4763254543e-02  1.0889632702e-02  1.9363992178e-02  
8.9901101589e-01  0.0000000000e+00  0.0000000000e+00  6.6670846092e-02  1.2030527149e-02  3.4728172103e-02  7.4575268503e-02  
9.9879586697e-01  0.0000000000e+00  0.0000000000e+00  9.8133609394e-02  2.7083417563e-02  8.2608185947e-03  1.0631686272e-01  
1.0986135006e+00  0.0000000000e+00  0.0000000000e+00  1.1246822651e-01  2.9934221059e-02  5.2818622935e-02  1.1214242783e-01  
1.1984641552e+00  0.0000000000e+00  0.0000000000e+00  1.3195845555e-01  3.4434935812e-02  5.4886215719e-02  8.4227027496e-02  
1.2985771894e+00  0.0000000000e+00  0.0000000000e+00  1.2418376071e-01  2.2743198857e-02  6.9949107703e-02  1.1053007794e-01  
1.3984971046e+00  0.0000000000e+00  0.0000000000e+00  1.6590939594e-01  4.4998489196e-02  6.6563763154e-02  8.9008888463e-02  
1.4982776642e+00  0.0000000000e+00  0.0000000000e+00  1.6591943244e-01  3.3929024070e-02  1.1537684472e-01  2.2934643339e-01  
1.5981577635e+00  0.0000000000e+00  0.0000000000e+00  2.0019912462e-01  6.2886345825e-02  9.5990811154e-02  1.2205265102e-01  
1.6982210875e+00  0.0000000000e+00  0.0000000000e+00  1.8614497887e-01  4.5452770865e-02  1.0618646571e-01  1.5308580383e-01  
