#pT  vn{4}  vn{4}_err
1.0496857017e-01  2.1611128758e-03  5.9282841525e-02  4.5828069836e-03  8.3605027766e-03  5.5300765486e-02  1.0176916103e+00  
1.9951206446e-01  0.0000000000e+00  0.0000000000e+00  6.0338824484e-03  2.5369140145e-03  4.8563519074e-02  8.9479715801e-01  
2.9801478982e-01  0.0000000000e+00  0.0000000000e+00  2.0131259096e-02  1.0746266075e-02  2.6370214057e-02  5.2731031414e-01  
3.9742919803e-01  0.0000000000e+00  0.0000000000e+00  2.4618135434e-02  7.3668049864e-03  3.0854789915e-02  8.4141100497e-01  
4.9720531702e-01  0.0000000000e+00  0.0000000000e+00  4.2725266262e-02  1.7934791483e-02  1.4797187442e-01  2.9959471631e+00  
5.9705835581e-01  0.0000000000e+00  0.0000000000e+00  5.5643292099e-02  2.3739923587e-02  9.2384653489e-02  1.9352381509e+00  
6.9704616070e-01  0.0000000000e+00  0.0000000000e+00  7.6370438734e-02  3.1666273917e-02  2.2218351508e-01  4.4501396527e+00  
7.9704284668e-01  0.0000000000e+00  0.0000000000e+00  7.4206800560e-02  1.9743872624e-02  2.6699124874e-01  5.2527653434e+00  
8.9707720280e-01  0.0000000000e+00  0.0000000000e+00  1.0391416791e-01  4.2509345645e-02  1.9594328829e-01  4.6137416643e+00  
9.9717909098e-01  0.0000000000e+00  0.0000000000e+00  1.2445121079e-01  5.9343707382e-02  3.7185264819e-01  7.4177478345e+00  
1.0972718000e+00  0.0000000000e+00  0.0000000000e+00  1.3661441343e-01  6.8954146431e-02  5.4649450935e-02  1.3930025325e+00  
1.1972582340e+00  0.0000000000e+00  0.0000000000e+00  1.3268451068e-01  4.1369080540e-02  7.7985676156e-01  1.5051850203e+01  
1.2973579168e+00  0.0000000000e+00  0.0000000000e+00  1.4415139360e-01  5.6966889325e-02  7.7764196097e-01  1.4975314225e+01  
1.3976572752e+00  0.0000000000e+00  0.0000000000e+00  1.3860778734e-01  5.1858160115e-02  9.7230816276e-01  1.8812431398e+01  
1.4981496334e+00  0.0000000000e+00  0.0000000000e+00  1.5608809629e-01  6.9634729806e-02  7.7320323959e-01  1.5448802010e+01  
1.5980794430e+00  0.0000000000e+00  0.0000000000e+00  1.4828059296e-01  6.5587972935e-02  6.7270914769e-01  1.5083068068e+01  
1.6985905170e+00  0.0000000000e+00  0.0000000000e+00  9.6368615953e-02  5.7363266641e-02  1.1158419468e+00  2.0618009935e+01  
1.7983772755e+00  0.0000000000e+00  0.0000000000e+00  1.4390162503e-01  6.0196966558e-02  6.0348744695e-01  1.1809195923e+01  
1.8985668421e+00  0.0000000000e+00  0.0000000000e+00  1.5920281282e-01  8.2064893453e-02  3.9098410258e-01  7.8751048070e+00  
1.9989608526e+00  0.0000000000e+00  0.0000000000e+00  1.0210516535e-01  6.2470877349e-02  4.4193419229e-01  8.7594227015e+00  
2.0991477966e+00  0.0000000000e+00  0.0000000000e+00  8.0122884391e-02  7.1331525667e-02  7.5856516306e-01  1.5578520778e+01  
2.1986227036e+00  0.0000000000e+00  0.0000000000e+00  1.2898173205e-01  7.3447480111e-02  1.2151635690e-01  1.8718651068e+00  
2.2996010780e+00  0.0000000000e+00  0.0000000000e+00  1.2494025475e-01  7.4410163300e-02  1.7165265223e-01  4.2014763411e+00  
2.3990116119e+00  0.0000000000e+00  0.0000000000e+00  6.1257810787e-02  2.6028232251e-01  9.7269022813e-02  1.7523468115e+00  
2.4994564056e+00  0.0000000000e+00  0.0000000000e+00  9.3634548480e-02  8.0178426768e-02  7.0283328517e-01  1.3007258020e+01  
2.5992553234e+00  0.0000000000e+00  0.0000000000e+00  6.0665088899e-02  1.3981271628e+00  1.5250461987e+00  2.9435177837e+01  
2.6993982792e+00  0.0000000000e+00  0.0000000000e+00  7.7276488939e-02  1.0673463228e-01  4.4635258381e-01  8.7703015547e+00  
2.7986865044e+00  0.0000000000e+00  0.0000000000e+00  1.0126658450e-01  9.1091207083e-02  1.1150098741e+00  2.0507091543e+01  
2.8992424011e+00  0.0000000000e+00  0.0000000000e+00  6.3714623866e-02  8.6850755576e-02  4.3397699915e-01  8.1464208301e+00  
2.9994668961e+00  0.0000000000e+00  0.0000000000e+00  5.8500004977e-02  1.3535716158e+00  8.7431609367e-01  1.7969603177e+01  
3.0995938778e+00  0.0000000000e+00  0.0000000000e+00  7.5948428254e-02  1.5863428432e+00  8.6140930965e-02  1.1058583893e+00  
3.1998119354e+00  0.0000000000e+00  0.0000000000e+00  8.0343861350e-02  8.6158616192e-02  9.9602476931e-01  1.8506229753e+01  
3.2988247871e+00  0.0000000000e+00  0.0000000000e+00  6.9794504004e-02  1.4620958853e-01  1.3448474053e+00  2.5499669794e+01  
