#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787462443e-01  5.2667832553e-02  6.1916347931e-04  8.9821277157e-04  6.0428497390e-03  1.0979014405e-03  7.0049326580e-03  -4.2284500078e-03  6.6092842510e-03  1.0196413174e-03  5.1743302507e-03  1.1686754618e-03  5.8530400752e-03  -9.4792380623e-03  5.6258170485e-03  
2.0382772386e-01  5.4191827233e-02  6.3236751641e-04  3.1308823880e-03  4.0253876806e-03  1.5298054684e-03  3.8098222245e-03  4.9174701640e-03  3.7836840926e-03  -3.6786468276e-03  3.7364546779e-03  -6.6549220728e-03  4.9815653805e-03  5.4810798644e-04  5.1952668046e-03  
3.0200418830e-01  5.1198708398e-02  5.5216856256e-04  5.6715844450e-03  2.9268890087e-03  4.8665268031e-03  3.7618576806e-03  2.0774089414e-03  3.6295282205e-03  5.1047859437e-03  4.1026349630e-03  -3.4356606823e-03  3.2834333800e-03  -5.7759438079e-04  4.3881918949e-03  
4.0109041333e-01  4.6435683179e-02  5.2311602988e-04  8.5631751833e-03  4.9111349726e-03  9.6975544858e-03  3.1596586336e-03  1.7787746695e-03  3.8573378269e-03  3.6835408712e-03  3.6801179373e-03  1.0966010631e-03  3.6716445195e-03  -4.3664216001e-04  3.6604652329e-03  
5.0049895048e-01  4.1011252380e-02  3.9037900379e-04  1.2605686165e-02  4.0078597006e-03  1.8662034658e-02  3.5459603437e-03  1.9415794262e-03  3.1883713468e-03  -7.1918941077e-03  3.4275903934e-03  1.8948628318e-03  3.9476018109e-03  9.4107235162e-04  3.3479369120e-03  
6.0023933649e-01  3.6338464571e-02  3.6994442283e-04  2.2998991662e-02  4.3000691934e-03  2.9359100648e-02  3.2355639179e-03  8.3622332499e-03  3.0568554085e-03  -3.3320633258e-03  3.2400022935e-03  -2.4804576502e-03  4.4291067461e-03  -8.9228045784e-05  3.0502678375e-03  
6.9993954897e-01  3.1059597275e-02  2.7829543531e-04  2.1513148343e-02  4.4116179610e-03  4.0691174406e-02  4.0592080651e-03  4.4303915041e-03  4.2347457430e-03  3.0555724586e-03  3.6358900781e-03  -7.8457867869e-04  3.3017666776e-03  2.9736804388e-04  3.5626752198e-03  
7.9955625534e-01  2.6244081608e-02  2.5015591072e-04  2.5085957538e-02  4.8406087989e-03  5.0576304818e-02  3.9868246857e-03  5.9896513986e-03  3.0433195632e-03  1.5609061482e-03  3.2302003239e-03  -1.9965157534e-03  2.6814001273e-03  -4.6294516609e-03  3.4169196495e-03  
8.9946222305e-01  2.2108236161e-02  1.8090303003e-04  1.7971688464e-02  4.3978648248e-03  6.7915478108e-02  5.4935949615e-03  9.0234998071e-03  3.3167610713e-03  4.5223200047e-03  3.0801452717e-03  -1.8923628243e-03  4.0165624810e-03  -1.5213462304e-03  3.6639232930e-03  
9.9914956093e-01  1.8126331359e-02  1.7781852544e-04  2.4594760254e-02  4.1003421268e-03  7.4458657150e-02  5.2902015831e-03  2.0264563939e-02  3.4533896943e-03  -3.8832470257e-03  4.1932449001e-03  -9.1149741000e-04  3.4389588642e-03  -2.0401471516e-04  2.9660638399e-03  
1.0991411209e+00  1.5015300131e-02  1.5368358462e-04  2.1864657032e-02  4.6314425931e-03  9.6647735148e-02  5.7118203262e-03  2.4051709965e-02  3.7196315464e-03  4.7022171568e-03  5.4192875889e-03  -2.6628040502e-03  3.1202959936e-03  -3.7855273403e-03  4.2844358254e-03  
1.1987936497e+00  1.2112241310e-02  1.3892746761e-04  2.6165750125e-02  4.8023426434e-03  1.0615844477e-01  7.5619154142e-03  2.9756278808e-02  5.2739350143e-03  7.9477594834e-03  3.3443174170e-03  -3.4730800699e-03  4.1212326774e-03  3.1330266596e-03  4.1754740280e-03  
1.2988977432e+00  9.5615797493e-03  1.3237696272e-04  2.2349785090e-02  5.4632026935e-03  1.1480232931e-01  7.7142665346e-03  3.6040632994e-02  4.6300522785e-03  6.3938902485e-03  3.9131527982e-03  3.3497110698e-03  4.4220531414e-03  -1.6176880560e-03  3.9178854014e-03  
1.3984545469e+00  7.8757640650e-03  1.1728966411e-04  2.1539059609e-02  6.0356141963e-03  1.3454440059e-01  9.9429933665e-03  4.0532663586e-02  4.1949993161e-03  1.3438667649e-02  5.0912732698e-03  7.9969774261e-03  4.7375849917e-03  3.7060368338e-04  4.7033157294e-03  
1.4982584715e+00  6.0815620106e-03  9.7031833835e-05  2.3940635355e-02  7.0512326408e-03  1.5592189018e-01  1.0294863234e-02  4.9832509218e-02  7.9545937810e-03  2.5268433910e-02  5.5510481940e-03  -4.3438053805e-03  4.9452954397e-03  -4.5957300337e-03  4.5313077656e-03  
1.5986015797e+00  4.8275444789e-03  8.5373382465e-05  2.3229724639e-02  6.1276598443e-03  1.6921591775e-01  1.1160736741e-02  6.1678387696e-02  6.8232436509e-03  3.7928268332e-02  5.5207164044e-03  3.9518111540e-03  5.2631446022e-03  8.1584809868e-03  5.4205426405e-03  
1.6987428665e+00  3.7488299195e-03  7.5275583660e-05  2.5942147253e-02  6.4295274121e-03  1.7505256527e-01  1.2398724178e-02  6.3242644864e-02  9.0860012327e-03  3.6123774447e-02  7.4628023037e-03  6.7454560944e-03  5.4292063985e-03  6.4982859448e-03  4.8273021826e-03  
1.7981930971e+00  3.0412397931e-03  7.1294235175e-05  2.2375899991e-02  8.4741703654e-03  1.9801415556e-01  1.2949743804e-02  6.2482476318e-02  6.9987879760e-03  5.4139637020e-02  7.4964149453e-03  2.0153132278e-02  5.8561272763e-03  1.3534594156e-02  8.5578470802e-03  
1.8979977369e+00  2.2930798579e-03  5.6307882748e-05  2.4583285906e-02  7.9069917053e-03  1.9551679015e-01  1.3532581528e-02  7.6252640268e-02  8.1142370268e-03  4.2519447045e-02  8.5302268738e-03  1.7740132344e-02  5.6426911533e-03  1.7949997425e-02  7.6459931444e-03  
1.9984077215e+00  1.7862822859e-03  4.6519788306e-05  1.8675694389e-02  9.5703827540e-03  2.0168278982e-01  1.4815248034e-02  8.4221558293e-02  1.0125225916e-02  6.7330564890e-02  9.2058792228e-03  4.8014818779e-03  8.6084425817e-03  1.1973083264e-02  9.5288846967e-03  
2.0986921787e+00  1.4366956772e-03  3.7217177421e-05  1.9016660756e-02  7.5676009184e-03  2.1225926054e-01  1.5322565713e-02  8.3255027562e-02  1.0362055475e-02  6.0108861839e-02  8.2134035643e-03  3.3978664048e-02  9.8298346621e-03  6.8146113002e-03  7.6125187502e-03  
2.1986699104e+00  1.1267048981e-03  3.3326297029e-05  2.5788653465e-03  1.0279623067e-02  2.1991743164e-01  1.5992891812e-02  1.0177442451e-01  1.1226206059e-02  7.2195415180e-02  1.0311596560e-02  2.3545993174e-02  6.0109432236e-03  1.5640986066e-02  1.0628201534e-02  
2.2988908291e+00  8.7984771437e-04  2.6100655763e-05  7.6638966275e-03  1.2489976787e-02  2.1766778459e-01  1.7471915825e-02  8.2407836322e-02  1.2376270590e-02  6.0492407693e-02  1.1997107824e-02  2.9786808443e-02  8.9221426439e-03  7.7665274440e-03  1.0309736184e-02  
2.3993370533e+00  7.0628293166e-04  1.9403961494e-05  -1.4175896191e-02  1.3257124701e-02  2.1411149512e-01  1.9164379235e-02  7.5768828355e-02  1.3262165927e-02  7.1893937897e-02  1.3286369663e-02  3.6017644215e-02  1.0321440776e-02  4.6014587741e-03  1.2821596099e-02  
2.4988591671e+00  5.8896661197e-04  1.7090117451e-05  -8.6713287522e-03  1.1512789702e-02  2.0782551877e-01  1.6837516473e-02  1.0310342075e-01  1.4401952358e-02  9.8900277474e-02  1.1260254473e-02  3.6827025410e-02  1.2980181349e-02  1.6711269693e-02  1.3546332622e-02  
2.5985598564e+00  4.7039312735e-04  1.3814649044e-05  -1.0018799251e-02  1.3941056971e-02  2.2316512970e-01  1.8923915142e-02  1.0023509820e-01  1.5702237674e-02  9.4039018003e-02  1.4269352064e-02  3.5379240688e-02  1.2681200924e-02  2.7514635144e-02  1.6473824583e-02  
2.6998851299e+00  3.7467381833e-04  1.1816642807e-05  -4.5561542015e-02  1.5653190538e-02  2.0067349123e-01  2.0760641499e-02  9.4475427107e-02  1.5298060055e-02  6.5957976834e-02  1.7761420068e-02  1.8726970491e-02  2.5524154197e-02  2.9860343118e-02  1.3476751947e-02  
