#pT  vn{4}  vn{4}_err
1.0809706897e-01  0.0000000000e+00  0.0000000000e+00  9.3821804112e-03  1.2922187374e-02  2.7700655465e-01  6.2223017603e+00  
2.0359128714e-01  0.0000000000e+00  0.0000000000e+00  1.4894698790e-02  4.4677447904e-02  9.2247261718e-02  1.8243378125e+00  
3.0192473531e-01  0.0000000000e+00  0.0000000000e+00  8.9086922308e-03  1.3374772365e-02  1.6999636924e-01  3.3152054843e+00  
4.0108284354e-01  0.0000000000e+00  0.0000000000e+00  1.3654874084e-02  1.0589817995e-02  2.2423767823e-01  4.1699252958e+00  
5.0036120415e-01  0.0000000000e+00  0.0000000000e+00  2.9499245172e-02  3.2864990288e-02  3.6191993978e-01  6.8013802883e+00  
5.9994351864e-01  0.0000000000e+00  0.0000000000e+00  2.7831946798e-02  1.3293642999e-02  1.3854238160e-01  2.8670994055e+00  
6.9947874546e-01  0.0000000000e+00  0.0000000000e+00  3.7737139051e-02  2.1328260325e-02  2.4172787631e-01  5.0459607734e+00  
7.9922157526e-01  0.0000000000e+00  0.0000000000e+00  5.2606140813e-02  2.9951940417e-02  3.1591579296e-01  5.8225773555e+00  
8.9905887842e-01  9.7604664459e-03  7.5559766009e-01  6.8723893716e-02  4.4592224571e-02  3.7368677829e-02  9.2207850703e-01  
9.9894171953e-01  0.0000000000e+00  0.0000000000e+00  7.8157177231e-02  4.6957347533e-02  3.6778414310e-01  7.1688831568e+00  
1.0986406803e+00  0.0000000000e+00  0.0000000000e+00  8.0556838077e-02  2.6640239077e-02  3.3871424502e-01  6.8399743385e+00  
1.1985669136e+00  0.0000000000e+00  0.0000000000e+00  1.1315542247e-01  7.3565827933e-02  4.3293774491e-02  1.0872207043e+00  
1.2981770039e+00  0.0000000000e+00  0.0000000000e+00  1.3864791856e-01  7.8865887383e-02  4.9550968328e-01  9.6143354856e+00  
1.3983470201e+00  0.0000000000e+00  0.0000000000e+00  1.5861168077e-01  1.2120840383e-01  5.9784838525e-01  1.1655672379e+01  
1.4984279871e+00  0.0000000000e+00  0.0000000000e+00  1.8763838624e-01  1.5841522331e-01  1.0146128740e+00  1.9558037265e+01  
1.5982949734e+00  0.0000000000e+00  0.0000000000e+00  1.9499853725e-01  1.6972426296e-01  9.1759319525e-01  1.7689798931e+01  
1.6979806423e+00  0.0000000000e+00  0.0000000000e+00  2.2678436636e-01  2.3946024340e-01  1.5013149631e+00  2.8671412548e+01  
1.7983031273e+00  0.0000000000e+00  0.0000000000e+00  1.9019385682e-01  1.1999943939e-01  1.7409974031e+00  3.3412673143e+01  
1.8982182741e+00  0.0000000000e+00  0.0000000000e+00  1.8242126337e-01  1.1696027079e-01  5.6932475255e-01  1.1506222776e+01  
1.9983710051e+00  0.0000000000e+00  0.0000000000e+00  1.5458525510e-01  7.1933066117e-02  2.2491938179e+00  4.2662810455e+01  
2.0983517170e+00  0.0000000000e+00  0.0000000000e+00  1.7492753891e-01  5.6610767048e-02  1.5587170681e-01  3.7547121841e+00  
2.1984591484e+00  0.0000000000e+00  0.0000000000e+00  1.4243422276e-01  6.0086497614e-02  2.2264236077e+00  4.3260963303e+01  
2.2983720303e+00  0.0000000000e+00  0.0000000000e+00  2.3754310762e-01  2.1318894940e-01  2.1910562152e+00  4.0851956675e+01  
2.3986287117e+00  0.0000000000e+00  0.0000000000e+00  1.1761543504e-01  6.4119971178e-02  1.2923560503e+00  2.7014188998e+01  
2.4987761974e+00  0.0000000000e+00  0.0000000000e+00  1.2287234640e-01  6.2619868674e-02  2.1549235425e+00  3.9807443725e+01  
2.5987029076e+00  0.0000000000e+00  0.0000000000e+00  1.2693339362e-01  6.2762152205e-02  9.6949917214e-01  1.8759212483e+01  
