#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809706897e-01  2.5196144782e-01  3.1522854328e-03  1.5754218808e-03  2.7392361001e-03  2.4991543034e-03  2.7959487082e-03  -2.0562098310e-04  2.6599948177e-03  -1.3474115539e-03  3.2633124359e-03  2.8869201225e-03  2.8625182942e-03  4.2373074128e-03  2.6149541290e-03  
2.0359128714e-01  2.5359002707e-01  3.0386666824e-03  6.5062360736e-03  2.3023155621e-03  4.9370014751e-03  2.0400865011e-03  1.3778265168e-03  1.7530059763e-03  -1.6622462325e-03  1.7134882290e-03  1.7454061952e-04  2.0521850460e-03  -2.2391383126e-03  1.9781966784e-03  
3.0192473531e-01  2.3235630392e-01  2.7285682445e-03  6.9257997037e-03  2.3104921985e-03  4.6100521698e-03  2.0032094021e-03  -6.2517897030e-05  1.7569420470e-03  9.6380952065e-04  1.5289401110e-03  -1.9627390493e-03  1.8584420252e-03  1.3023164249e-03  2.0869295421e-03  
4.0108284354e-01  2.0596336468e-01  2.3388054316e-03  1.1900547651e-02  2.6758402665e-03  1.4698897207e-02  1.7889783141e-03  -9.9361946566e-04  1.4713853962e-03  6.6692561714e-04  1.7986658954e-03  -5.0316900613e-04  1.2143868935e-03  5.3948446306e-04  1.8992647074e-03  
5.0036120415e-01  1.7837566655e-01  1.9585737712e-03  1.4958124499e-02  3.2308101208e-03  2.1822543699e-02  2.2478346700e-03  4.6165187777e-03  1.7634052292e-03  2.4004394805e-03  2.0444007293e-03  -2.1897421130e-03  1.2602968135e-03  -6.6249838917e-04  1.2975334423e-03  
5.9994351864e-01  1.5122090001e-01  1.6734972466e-03  1.6432202781e-02  3.6042406987e-03  3.2834339041e-02  2.5735701821e-03  5.3532521400e-03  1.5330386496e-03  -4.3580882668e-04  1.3819418273e-03  8.0556546827e-05  1.1619200246e-03  -4.9354216173e-04  1.6031872836e-03  
6.9947874546e-01  1.2465922278e-01  1.3956284193e-03  2.0037198918e-02  4.0580274152e-03  4.7636506542e-02  3.3937290487e-03  9.4282073381e-03  1.5966536493e-03  1.7850572129e-03  1.8087049045e-03  -7.3541812331e-04  1.8039126899e-03  -1.2173901033e-03  1.7532009888e-03  
7.9922157526e-01  1.0160345926e-01  1.1625307086e-03  2.0344655201e-02  3.9318636840e-03  5.9752707334e-02  4.0264253012e-03  1.4058975772e-02  1.8748031708e-03  1.5804657687e-03  1.5147873606e-03  1.4921013665e-03  1.3913871905e-03  2.1509398382e-03  1.9238052223e-03  
8.9905887842e-01  8.1675631087e-02  9.6341569429e-04  2.1409863136e-02  4.3877873068e-03  7.3793387502e-02  4.7347993143e-03  1.8256523518e-02  2.2969328401e-03  4.6526697167e-03  1.7316803748e-03  9.1981382453e-04  1.5510338746e-03  -1.2662031944e-03  1.3999171829e-03  
9.9894171953e-01  6.4469503226e-02  8.2051266446e-04  2.6284036530e-02  4.5720797957e-03  8.8699253846e-02  5.7404939328e-03  2.3014823840e-02  2.0447670510e-03  5.1000271660e-03  1.7960071566e-03  2.9152858352e-03  1.5834936050e-03  6.1603960263e-04  1.6733318513e-03  
1.0986406803e+00  5.0406180631e-02  7.2579538005e-04  2.8422292287e-02  5.0986346163e-03  1.0499458839e-01  6.9541858240e-03  3.1798945422e-02  3.0917831535e-03  8.6884994713e-03  2.8220945435e-03  1.7691037365e-03  2.0995698301e-03  -1.9937235993e-03  1.9620292396e-03  
1.1985669136e+00  3.9135012449e-02  6.2419900629e-04  2.4170472965e-02  4.9080495209e-03  1.2049352945e-01  7.3137480315e-03  3.5928668745e-02  3.9020409619e-03  1.1945675280e-02  3.5661359551e-03  -2.6977560531e-04  1.9194088020e-03  7.0975839530e-04  2.6437169074e-03  
1.2981770039e+00  3.0102827295e-02  5.0347284876e-04  2.7142340437e-02  5.3279380361e-03  1.3546091375e-01  8.9227713665e-03  3.9290414260e-02  3.5948789218e-03  1.4588530817e-02  3.1788982135e-03  4.1022627294e-03  2.7156560721e-03  -2.0318441511e-03  2.1562208618e-03  
