#pT  vn{4}  vn{4}_err
1.0838350654e-01  0.0000000000e+00  0.0000000000e+00  4.6970742205e-02  6.2811352446e-02  1.4320322238e-01  5.8192687613e-01  
2.0340639353e-01  0.0000000000e+00  0.0000000000e+00  1.8727622114e-02  1.7720021667e-02  1.9865771247e-02  6.9513303444e-02  
3.0200651288e-01  0.0000000000e+00  0.0000000000e+00  1.3272643673e-02  1.8062514777e-02  8.1985635230e-03  3.6816912323e-02  
4.0124633908e-01  0.0000000000e+00  0.0000000000e+00  5.2555359888e-02  3.5588269016e-02  6.3330771221e-03  6.6074596013e-02  
5.0065249205e-01  0.0000000000e+00  0.0000000000e+00  4.9836896765e-03  2.6898338067e-02  2.9250790818e-03  1.6437170526e-02  
6.0011279583e-01  0.0000000000e+00  0.0000000000e+00  2.4661654114e-02  1.9934014541e-02  8.3083546767e-03  3.5396081882e-02  
6.9997161627e-01  0.0000000000e+00  0.0000000000e+00  4.3570129044e-02  1.4448273943e-02  3.9103270616e-02  1.5137564357e-01  
7.9945844412e-01  0.0000000000e+00  0.0000000000e+00  8.0466604840e-02  3.5448997830e-02  1.1428440166e-02  5.7951342060e-02  
8.9929193258e-01  0.0000000000e+00  0.0000000000e+00  6.8975426147e-02  2.4322583554e-02  4.4294026897e-02  1.2942578136e-01  
9.9932074547e-01  0.0000000000e+00  0.0000000000e+00  8.2870177092e-02  2.6571208982e-02  1.7773278330e-02  3.0845497263e-02  
1.0990897417e+00  0.0000000000e+00  0.0000000000e+00  8.0411244231e-02  2.1740003291e-02  2.0863707900e-02  2.1159933255e-02  
1.1987479925e+00  0.0000000000e+00  0.0000000000e+00  1.3366733638e-01  6.3706298336e-02  8.9287089340e-03  1.3696330179e-01  
1.2985740900e+00  0.0000000000e+00  0.0000000000e+00  1.2583812482e-01  3.2231675408e-02  4.0101107191e-02  7.9288523688e-02  
1.3985223770e+00  0.0000000000e+00  0.0000000000e+00  1.1079475541e-01  2.0525391722e-02  6.7535358006e-02  1.1609292691e-01  
1.4984468222e+00  0.0000000000e+00  0.0000000000e+00  1.5028885925e-01  3.3030441560e-02  8.1668517788e-02  1.4933517310e-01  
1.5982493162e+00  0.0000000000e+00  0.0000000000e+00  1.8860080685e-01  5.7253552277e-02  1.2859346321e-01  3.0581675597e-01  
1.6984702349e+00  0.0000000000e+00  0.0000000000e+00  1.7874349903e-01  4.1744760626e-02  1.7934503198e-02  2.4014911273e-01  
