#pT  vn{4}  vn{4}_err
1.0787462443e-01  0.0000000000e+00  0.0000000000e+00  1.7545212564e-02  5.7308597688e-02  1.7742852392e-01  3.9721790854e+00  
2.0382772386e-01  0.0000000000e+00  0.0000000000e+00  7.9586628258e-03  1.9327222200e-02  3.0601408362e-01  7.1020835331e+00  
3.0200418830e-01  0.0000000000e+00  0.0000000000e+00  3.5440960051e-02  3.9383031872e-02  6.6489276748e-02  1.4723499903e+00  
4.0109041333e-01  0.0000000000e+00  0.0000000000e+00  3.3657681445e-02  3.5949046683e-02  5.8305023333e-02  1.3546968218e+00  
5.0049895048e-01  0.0000000000e+00  0.0000000000e+00  3.8409924455e-02  2.6609071114e-02  6.4323423675e-02  1.4381307412e+00  
6.0023933649e-01  0.0000000000e+00  0.0000000000e+00  1.5885485339e-02  3.2848765844e-02  4.9403352617e-02  1.1088618307e+00  
6.9993954897e-01  0.0000000000e+00  0.0000000000e+00  2.2500120485e-02  1.4977466338e-02  2.9177692615e-01  6.5921809036e+00  
7.9955625534e-01  0.0000000000e+00  0.0000000000e+00  5.1223464957e-02  2.0858498228e-02  8.7956437515e-02  1.9648013644e+00  
8.9946222305e-01  0.0000000000e+00  0.0000000000e+00  3.7633350742e-02  1.9307861216e-02  1.0817416401e-01  2.4526605547e+00  
9.9914956093e-01  0.0000000000e+00  0.0000000000e+00  5.8931621954e-02  1.4414150820e-02  2.3660707230e-02  3.1711229596e-01  
1.0991411209e+00  0.0000000000e+00  0.0000000000e+00  1.1166651068e-01  5.1598259206e-02  3.3241929610e-02  5.3577746927e-01  
1.1987936497e+00  0.0000000000e+00  0.0000000000e+00  9.3205864826e-02  2.0317482144e-02  1.2791372857e-01  3.0238452361e+00  
1.2988977432e+00  0.0000000000e+00  0.0000000000e+00  1.1136463297e-01  4.5159275372e-02  4.4510527391e-02  1.0771302008e+00  
1.3984545469e+00  0.0000000000e+00  0.0000000000e+00  1.0025329278e-01  2.4576574230e-02  3.1009181768e-01  6.9385104776e+00  
1.4982584715e+00  0.0000000000e+00  0.0000000000e+00  1.6093590945e-01  7.3302712643e-02  9.9579509841e-02  1.6937714556e+00  
1.5986015797e+00  0.0000000000e+00  0.0000000000e+00  1.9085128441e-01  7.5498851107e-02  6.1293796318e-02  1.5053231913e+00  
1.6987428665e+00  0.0000000000e+00  0.0000000000e+00  2.0785475733e-01  1.0117476978e-01  2.5077221734e-01  6.0457260174e+00  
