#pT  vn{4}  vn{4}_err
1.0838350654e-01  0.0000000000e+00  0.0000000000e+00  7.2664776107e-02  2.7077012136e-01  4.6581570613e+00  1.2907187289e+02  
2.0340639353e-01  0.0000000000e+00  0.0000000000e+00  2.6009917784e-02  5.7386112855e-02  5.3951009490e-01  1.3505029543e+01  
3.0200651288e-01  0.0000000000e+00  0.0000000000e+00  1.9599726243e-02  4.2451248407e-02  0.0000000000e+00  0.0000000000e+00  
4.0124633908e-01  0.0000000000e+00  0.0000000000e+00  6.9067420761e-02  1.4912934760e-01  5.4084279108e-02  9.6127257327e-01  
5.0065249205e-01  0.0000000000e+00  0.0000000000e+00  4.5123324704e-03  6.5368801185e-02  1.9730369124e-01  4.9573485358e+00  
6.0011279583e-01  1.4961683649e-02  3.5852571600e+00  2.9632971525e-02  7.5679640486e-02  9.1243810866e-02  1.4354983122e+01  
6.9997161627e-01  0.0000000000e+00  0.0000000000e+00  5.0626863652e-02  6.0266849295e-02  9.1457192581e-01  2.3279978559e+01  
7.9945844412e-01  0.0000000000e+00  0.0000000000e+00  9.7083412996e-02  1.3577991689e-01  2.0974763603e-01  7.5243088689e+00  
8.9929193258e-01  0.0000000000e+00  0.0000000000e+00  7.8544109352e-02  8.9590916867e-02  1.2015623844e+00  3.6562060061e+01  
9.9932074547e-01  0.0000000000e+00  0.0000000000e+00  9.5884097607e-02  9.9230976185e-02  1.6952032855e-01  7.0679267102e+00  
1.0990897417e+00  0.0000000000e+00  0.0000000000e+00  8.9054949566e-02  8.2969949358e-02  1.4496147484e-01  3.3146563292e+00  
1.1987479925e+00  0.0000000000e+00  0.0000000000e+00  1.6331425168e-01  2.8739572273e-01  5.6709727986e-01  1.9156310630e+01  
1.2985740900e+00  0.0000000000e+00  0.0000000000e+00  1.4031934450e-01  1.2174441876e-01  7.7641051233e-01  2.3045659357e+01  
1.3985223770e+00  0.0000000000e+00  0.0000000000e+00  1.1237213996e-01  4.9605648473e-02  1.7620129623e+00  4.6838838993e+01  
1.4984468222e+00  0.0000000000e+00  0.0000000000e+00  1.6328168270e-01  1.2338393339e-01  1.8404490404e+00  5.1881416174e+01  
1.5982493162e+00  0.0000000000e+00  0.0000000000e+00  2.1096574128e-01  2.2733758576e-01  2.9902775539e+00  8.2481201823e+01  
1.6984702349e+00  0.0000000000e+00  0.0000000000e+00  1.9438832646e-01  1.3776031941e-01  5.6283115498e-01  1.4319175750e+01  
1.7982832193e+00  0.0000000000e+00  0.0000000000e+00  2.1870065945e-01  1.9815190020e-01  1.7960996294e+00  5.6434868846e+01  
1.8981945515e+00  0.0000000000e+00  0.0000000000e+00  2.4268556416e-01  2.7430351868e-01  9.9727246938e-01  2.8358217541e+01  
1.9984673262e+00  0.0000000000e+00  0.0000000000e+00  2.0191828304e-01  1.1193075402e-01  1.8225131988e+00  5.1184518598e+01  
2.0985574722e+00  0.0000000000e+00  0.0000000000e+00  2.3802309703e-01  2.4939370148e-01  6.9266136763e+00  1.9477216484e+02  
2.1984729767e+00  0.0000000000e+00  0.0000000000e+00  3.1973687198e-01  3.4626427317e-01  1.1508166548e+00  3.3241166806e+01  
2.2990643978e+00  0.0000000000e+00  0.0000000000e+00  3.4484143398e-01  6.7912724214e-01  4.2129667389e+00  1.1791988373e+02  
2.3988492489e+00  0.0000000000e+00  0.0000000000e+00  2.4663458262e-01  3.8796382516e-01  3.3778221978e-01  9.4885123164e+00  
2.4989004135e+00  0.0000000000e+00  0.0000000000e+00  1.6829254784e-01  7.9048937398e-02  0.0000000000e+00  0.0000000000e+00  
2.5981595516e+00  0.0000000000e+00  0.0000000000e+00  3.6497385584e-01  5.4897664539e-01  1.5994842697e+00  4.5927398580e+01  
2.6972365379e+00  0.0000000000e+00  0.0000000000e+00  1.7091078470e-01  7.5606389007e-02  9.2339269613e+00  2.6013876857e+02  
2.7976534367e+00  0.0000000000e+00  0.0000000000e+00  1.0890166290e-01  1.1229794963e-01  6.0204834252e+00  1.6501486699e+02  
