#pT  vn{4}  vn{4}_err
1.0843949020e-01  0.0000000000e+00  0.0000000000e+00  2.2896142364e-02  1.2031565734e-01  1.2656455669e+00  2.9699948218e+01  
2.0299723744e-01  0.0000000000e+00  0.0000000000e+00  7.7105876951e-02  1.0328055690e-01  7.5757413919e-01  1.7077207327e+01  
3.0161491036e-01  0.0000000000e+00  0.0000000000e+00  1.7216592490e-01  3.3531286712e-01  1.4424390594e+00  3.2180782392e+01  
3.9984628558e-01  0.0000000000e+00  0.0000000000e+00  3.7592180724e-02  3.8425602089e-01  1.2150826123e+00  2.7974321522e+01  
5.0163835287e-01  0.0000000000e+00  0.0000000000e+00  7.5958955046e-02  2.1390717388e-01  7.1493975239e-01  1.5943509262e+01  
6.0136336088e-01  0.0000000000e+00  0.0000000000e+00  6.9131056035e-02  1.9292784677e-01  3.3600299539e-01  7.6222251390e+00  
6.9844007492e-01  0.0000000000e+00  0.0000000000e+00  4.5958390652e-02  9.7327822639e-02  2.8987274165e-01  6.3249588314e+00  
8.0058139563e-01  0.0000000000e+00  0.0000000000e+00  7.3163882195e-02  6.9666700765e-02  9.5129176535e-01  2.1298810139e+01  
9.0053766966e-01  0.0000000000e+00  0.0000000000e+00  1.0271373587e-01  2.4259130970e-01  1.9996658537e-01  4.0016311340e+00  
9.9800807238e-01  0.0000000000e+00  0.0000000000e+00  2.1889727358e-02  1.2953560704e-01  5.6673026996e-01  1.2664904148e+01  
1.0999383926e+00  0.0000000000e+00  0.0000000000e+00  3.1527100922e-02  1.0098691227e-01  2.4980373289e-01  5.7971843392e+00  
1.1994369030e+00  0.0000000000e+00  0.0000000000e+00  2.3566910776e-02  5.1243189638e-01  1.2780698605e+00  2.9185978566e+01  
1.2998474836e+00  0.0000000000e+00  0.0000000000e+00  1.0494540088e-01  7.4735716843e-02  4.6825555035e-01  1.1009930586e+01  
1.3999999762e+00  0.0000000000e+00  0.0000000000e+00  1.7131319071e-01  1.2155990096e-01  1.0205429715e+00  2.3423006826e+01  
1.4989445210e+00  0.0000000000e+00  0.0000000000e+00  2.0650567315e-01  2.7328452267e-01  2.0547193801e+00  4.7682744376e+01  
1.5994869471e+00  0.0000000000e+00  0.0000000000e+00  1.3842620038e-01  1.3365630142e-01  2.0755496388e-01  3.7438905664e+00  
1.6988066435e+00  0.0000000000e+00  0.0000000000e+00  1.1667549872e-01  3.2676647448e-01  3.5852443294e-01  8.4206136673e+00  
1.8002502918e+00  0.0000000000e+00  0.0000000000e+00  1.2591864272e-01  9.9852432175e-02  7.2578803045e-01  1.6877584131e+01  
1.8990570307e+00  0.0000000000e+00  0.0000000000e+00  2.6445125566e-01  2.3170698436e-01  8.1245142195e-01  1.7941057552e+01  
1.9977008104e+00  0.0000000000e+00  0.0000000000e+00  1.4209750315e-01  8.9319580039e-02  6.6646661513e-01  1.5856785324e+01  
2.0989928246e+00  0.0000000000e+00  0.0000000000e+00  1.7979857322e-01  1.3255786561e-01  2.5759761947e-01  4.4964849737e+00  
2.1976776123e+00  0.0000000000e+00  0.0000000000e+00  1.9283224127e-01  6.9814970317e-01  1.2508330730e-01  2.1611480236e+00  
2.2996165752e+00  0.0000000000e+00  0.0000000000e+00  2.3265454888e-01  1.5702229357e-01  1.3611068475e+00  3.0935584376e+01  
2.3999571800e+00  0.0000000000e+00  0.0000000000e+00  3.3474019782e-01  3.4665728109e-01  2.0245790908e+00  4.6003624889e+01  
2.4986906052e+00  0.0000000000e+00  0.0000000000e+00  2.6508877147e-01  2.0540441393e-01  5.2968296913e-01  1.1606817119e+01  
2.6024699211e+00  0.0000000000e+00  0.0000000000e+00  9.0888568737e-02  2.3873347679e-01  2.1433861761e+00  5.0110771252e+01  
2.6983857155e+00  0.0000000000e+00  0.0000000000e+00  2.9576236950e-01  1.6545453796e-01  7.5562286255e-01  1.8179944972e+01  
2.7986788750e+00  0.0000000000e+00  0.0000000000e+00  3.5406543795e-01  2.4205763548e-01  3.4151180844e-01  6.4822095230e+00  
2.8999636173e+00  0.0000000000e+00  0.0000000000e+00  2.1577023405e-01  2.7022018829e-01  6.0886798867e-01  1.4462419178e+01  
2.9983649254e+00  0.0000000000e+00  0.0000000000e+00  7.6868748979e-01  7.2414154700e-01  2.0901679689e+00  4.5996358113e+01  
3.1027886868e+00  0.0000000000e+00  0.0000000000e+00  2.4352537248e-01  2.8520480326e-01  7.3358266244e-01  1.6779940168e+01  
3.2012298107e+00  0.0000000000e+00  0.0000000000e+00  7.1726453765e-01  7.7795891896e-01  1.5441962445e+00  3.5360912551e+01  
