#pT  vn{4}  vn{4}_err
1.0843949020e-01  0.0000000000e+00  0.0000000000e+00  2.1713253043e-02  1.5901119692e-01  1.1548878461e+01  3.1603163834e+02  
2.0299723744e-01  0.0000000000e+00  0.0000000000e+00  9.4663594423e-02  1.9433863830e-01  5.4592384372e+00  1.7329770312e+02  
3.0161491036e-01  0.0000000000e+00  0.0000000000e+00  2.2138086340e-01  9.4308984567e-01  1.0558638909e+01  3.2431182221e+02  
3.9984628558e-01  0.0000000000e+00  0.0000000000e+00  5.0037438577e-02  7.4910600548e-01  1.0342844337e+01  2.9550148941e+02  
5.0163835287e-01  0.0000000000e+00  0.0000000000e+00  1.0830187193e-01  5.5240567375e-01  4.9252517090e+00  1.3186813116e+02  
6.0136336088e-01  0.0000000000e+00  0.0000000000e+00  9.1551710202e-02  5.2876575006e-01  2.8483406159e+00  7.1996174312e+01  
6.9844007492e-01  0.0000000000e+00  0.0000000000e+00  6.3621419998e-02  2.3606207541e-01  2.5677633977e+00  6.5211079750e+01  
8.0058139563e-01  0.0000000000e+00  0.0000000000e+00  8.1382011196e-02  1.0649860299e-01  7.8804839189e+00  2.4172631446e+02  
9.0053766966e-01  0.0000000000e+00  0.0000000000e+00  1.4557460065e-01  7.0491102348e-01  6.0501025402e-01  1.4040868206e+01  
9.9800807238e-01  0.0000000000e+00  0.0000000000e+00  3.6385384388e-02  3.5142245413e-01  4.3988857993e+00  1.1721241476e+02  
1.0999383926e+00  0.0000000000e+00  0.0000000000e+00  3.3218255522e-02  1.3236976715e-01  0.0000000000e+00  0.0000000000e+00  
1.1994369030e+00  0.0000000000e+00  0.0000000000e+00  4.1795711676e-02  8.7880035421e-01  1.0652141202e+01  3.0701408517e+02  
1.2998474836e+00  0.0000000000e+00  0.0000000000e+00  1.2022973472e-01  1.5124188607e-01  3.9029183407e+00  1.2208620431e+02  
1.3999999762e+00  0.0000000000e+00  0.0000000000e+00  1.9725500587e-01  2.6663320896e-01  7.5589055302e+00  2.2963927914e+02  
1.4989445210e+00  0.0000000000e+00  0.0000000000e+00  2.2978077066e-01  7.4055950057e-01  1.5360906512e+01  4.3584528708e+02  
1.5994869471e+00  0.0000000000e+00  0.0000000000e+00  1.5007802958e-01  3.3872166056e-01  6.0235221721e-01  1.6217475746e+01  
1.6988066435e+00  0.0000000000e+00  0.0000000000e+00  1.7989527556e-01  9.3681662978e-01  1.7956886775e+00  4.8715938525e+01  
1.8002502918e+00  0.0000000000e+00  0.0000000000e+00  1.2171632592e-01  1.1923365759e-01  3.5377483433e+00  1.1167201211e+02  
1.8990570307e+00  0.0000000000e+00  0.0000000000e+00  3.0759920213e-01  5.8846853257e-01  6.1552905927e+00  1.8591180933e+02  
1.9977008104e+00  0.0000000000e+00  0.0000000000e+00  1.5435300194e-01  1.6444811076e-01  4.1204900189e+00  1.1940630507e+02  
2.0989928246e+00  0.0000000000e+00  0.0000000000e+00  2.0335450141e-01  3.1358664013e-01  2.1824117531e+00  5.4976322120e+01  
2.1976776123e+00  0.0000000000e+00  0.0000000000e+00  2.9777034442e-01  1.9668517417e+00  4.3546488123e-01  9.8897326665e+00  
2.2996165752e+00  0.0000000000e+00  0.0000000000e+00  2.5734747182e-01  3.3854621735e-01  1.1881770414e+01  3.3512458075e+02  
2.3999571800e+00  5.9421528842e-02  8.8323782257e+00  3.9318545428e-01  9.8958617330e-01  1.7552066107e+01  4.7934089787e+02  
2.4986906052e+00  0.0000000000e+00  0.0000000000e+00  2.8519282827e-01  4.5543544596e-01  2.8465973121e+00  8.4384438601e+01  
2.6024699211e+00  0.0000000000e+00  0.0000000000e+00  8.1020452194e-02  3.1969948269e-01  1.4865017172e+01  4.1650931913e+02  
2.6983857155e+00  0.0000000000e+00  0.0000000000e+00  3.1635988508e-01  3.7318499721e-01  3.6862899372e+00  9.7978394224e+01  
2.7986788750e+00  0.0000000000e+00  0.0000000000e+00  3.8748541552e-01  4.7680034236e-01  7.7697995144e+00  1.9709302956e+02  
2.8999636173e+00  0.0000000000e+00  0.0000000000e+00  1.8713375725e-01  3.9742500909e-01  3.5059787098e+00  1.0802607016e+02  
2.9983649254e+00  1.0149694423e-01  5.4342181993e+00  8.9355567948e-01  1.9808196469e+00  1.9243583068e+01  5.1199895002e+02  
3.1027886868e+00  0.0000000000e+00  0.0000000000e+00  2.6058925025e-01  6.0233747328e-01  6.2582954966e+00  1.6596505870e+02  
3.2012298107e+00  0.0000000000e+00  0.0000000000e+00  8.6303875790e-01  2.1486739591e+00  1.0104901040e+01  2.8116689614e+02  
3.2997617722e+00  0.0000000000e+00  0.0000000000e+00  6.7291013342e-02  7.1189300714e-01  2.7239970316e+01  7.7921019826e+02  
3.3915805817e+00  0.0000000000e+00  0.0000000000e+00  8.2579440408e-01  3.1656732484e+00  4.4698062390e+01  1.2924613903e+03  
3.4991710186e+00  0.0000000000e+00  0.0000000000e+00  3.1179742617e-01  8.5169938448e-01  8.7013445059e-01  7.8931793876e+01  
3.6005837917e+00  0.0000000000e+00  0.0000000000e+00  7.0410841283e-01  9.0764984891e-01  2.1535010446e+01  6.0919314389e+02  
3.7005705833e+00  0.0000000000e+00  0.0000000000e+00  2.8971498479e-01  4.6703183995e-01  1.2907031304e+01  3.5445190106e+02  
3.7975015640e+00  0.0000000000e+00  0.0000000000e+00  5.0620269935e-01  1.1253823566e+00  1.8858526860e+01  5.0018055991e+02  
3.8999805450e+00  0.0000000000e+00  0.0000000000e+00  3.4423639759e-01  2.5653225066e+00  1.1194833975e+01  3.1927797785e+02  
3.9929993153e+00  0.0000000000e+00  0.0000000000e+00  7.1023548815e-01  1.8472698808e+00  1.8285878635e+01  4.5982703322e+02  
