#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0742937028e-01  6.3818144292e-01  5.9771155979e-03  0.0000000000e+00  0.0000000000e+00  1.9485468511e-03  1.6732286662e-02  3.6703476217e-03  7.0124454796e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8482044414e-03  4.0449681692e-03  
2.0253990591e-01  5.8146018499e-01  5.2578080863e-03  1.5514400788e-02  4.1053066961e-03  4.5699100010e-03  3.5063147079e-03  2.4987286888e-03  7.3281442747e-03  3.8942538667e-03  5.4819239303e-03  7.9824822024e-03  2.7287015691e-03  7.6375710778e-03  2.4281942751e-03  
3.0062270164e-01  4.6933541874e-01  4.1913027187e-03  2.3502288386e-02  3.2722856849e-03  1.7263676971e-02  1.4184702886e-03  0.0000000000e+00  0.0000000000e+00  1.2961641187e-03  1.3196695596e-02  0.0000000000e+00  0.0000000000e+00  8.6435046978e-04  1.4600458555e-02  
3.9951026440e-01  3.5403686143e-01  3.0654703182e-03  3.0985828489e-02  3.8739666343e-03  2.9932957143e-02  1.8975968705e-03  5.1491390914e-03  3.1639630906e-03  6.3248085789e-03  4.5442953706e-03  1.8640784547e-03  7.5554884970e-03  0.0000000000e+00  0.0000000000e+00  
4.9888971448e-01  2.5668372226e-01  1.9995471092e-03  3.6183893681e-02  5.7171988301e-03  4.3178245425e-02  2.7475163806e-03  9.7478460521e-03  2.1671492141e-03  4.4697602279e-03  3.9130286314e-03  0.0000000000e+00  0.0000000000e+00  1.9417692674e-03  8.6580114439e-03  
5.9849399328e-01  1.8057936197e-01  1.3449540900e-03  4.2501837015e-02  4.7197779641e-03  6.1885137111e-02  2.9686873313e-03  1.2637630105e-02  1.9727591425e-03  7.8441072255e-03  2.7375817299e-03  0.0000000000e+00  0.0000000000e+00  4.4523421675e-03  4.7523379326e-03  
6.9804817438e-01  1.2419200934e-01  9.0366343674e-04  4.7229781747e-02  5.1112119108e-03  8.2125067711e-02  4.0097855963e-03  1.7590120435e-02  1.9421350444e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9792934656e-01  8.4992871460e-02  6.9244916657e-04  4.8231527209e-02  4.5841448009e-03  9.9773988128e-02  4.8232506961e-03  2.3583989590e-02  2.4921856821e-03  1.1305747554e-02  3.2403620426e-03  0.0000000000e+00  0.0000000000e+00  3.1635093037e-03  8.4389485419e-03  
8.9770513773e-01  5.7862988350e-02  5.4690783005e-04  5.4145995528e-02  4.8816082999e-03  1.2159278244e-01  5.9544444084e-03  3.6169137806e-02  2.5071448181e-03  1.2867623940e-02  4.2858314700e-03  8.5135651752e-03  5.6098559871e-03  1.1281900108e-02  4.4803358614e-03  
9.9755948782e-01  3.9302109174e-02  4.2685065755e-04  5.6249558926e-02  4.2737955227e-03  1.3765659928e-01  6.5522617660e-03  4.1340682656e-02  3.5990632605e-03  1.5347393230e-02  4.5030652545e-03  0.0000000000e+00  0.0000000000e+00  1.6171978787e-02  3.6833400372e-03  
1.0974662304e+00  2.6473421580e-02  3.5877295759e-04  6.1073962599e-02  5.3067873232e-03  1.5437680483e-01  7.9258950427e-03  5.1119122654e-02  3.2387683168e-03  2.4071495980e-02  4.4805151410e-03  1.7809959128e-02  4.6845916659e-03  1.2901401147e-02  6.8413005210e-03  
1.1974778175e+00  1.8074426078e-02  2.6544583044e-04  6.2906384468e-02  5.2198041230e-03  1.7451152205e-01  8.9686848223e-03  5.7210721076e-02  5.0384034403e-03  3.4518383443e-02  4.4654901139e-03  5.4526547901e-03  1.9515082240e-02  2.3427749053e-02  5.2275238559e-03  
1.2974073887e+00  1.2194494915e-02  1.9712957006e-04  5.3282231092e-02  5.2716420032e-03  1.8786960840e-01  9.0030469000e-03  6.7282080650e-02  4.7460626811e-03  3.7152118981e-02  6.1271190643e-03  0.0000000000e+00  0.0000000000e+00  1.6977388412e-02  1.0845719837e-02  
1.3975297213e+00  8.4141282523e-03  1.5090103673e-04  7.1123130620e-02  5.8376276866e-03  1.8967190385e-01  9.7042378038e-03  6.9741018116e-02  6.4527057111e-03  4.4197537005e-02  6.3154674135e-03  2.5769462809e-02  9.2540169135e-03  0.0000000000e+00  0.0000000000e+00  
1.4975175858e+00  5.8541596548e-03  1.1836191196e-04  6.8370200694e-02  7.1783363819e-03  2.0236673951e-01  1.1587400921e-02  8.2960091531e-02  7.6224789955e-03  4.6793892980e-02  9.0449862182e-03  2.3337101564e-02  1.1094370857e-02  2.3940119892e-02  1.4607761987e-02  
1.5975841284e+00  4.2237110908e-03  8.4952833744e-05  7.7593140304e-02  7.9886447638e-03  2.0951296389e-01  1.1290557683e-02  8.1777185202e-02  8.4836510941e-03  6.1212677509e-02  7.4621853419e-03  3.8189448416e-02  1.0369921103e-02  3.5183794796e-02  1.6276556998e-02  
1.6973247528e+00  3.0091423190e-03  7.3870812840e-05  7.7490612864e-02  9.2755220830e-03  2.0505858958e-01  1.1413903907e-02  8.8709771633e-02  9.0328650549e-03  6.7720472813e-02  9.2718917876e-03  2.7312064543e-02  1.9776137546e-02  3.8191262633e-02  1.8608151004e-02  
