#pT  vn{4}  vn{4}_err
1.0771032423e-01  0.0000000000e+00  0.0000000000e+00  1.1719370359e-02  3.0599282584e-02  2.7798146033e-02  6.8189709684e-01  
2.0256014168e-01  0.0000000000e+00  0.0000000000e+00  9.6811401317e-03  8.9540867643e-03  1.7783124606e-01  3.2226512606e+00  
3.0058079958e-01  0.0000000000e+00  0.0000000000e+00  6.2333912249e-03  7.9624478764e-03  7.9211220647e-02  1.4963917274e+00  
3.9959496260e-01  0.0000000000e+00  0.0000000000e+00  2.1966911274e-02  9.3235820666e-03  6.3290760894e-02  1.2078108349e+00  
4.9886426330e-01  0.0000000000e+00  0.0000000000e+00  3.0160827064e-02  9.8310522314e-03  6.5479654983e-02  1.5048733151e+00  
5.9837985039e-01  0.0000000000e+00  0.0000000000e+00  3.6496750881e-02  1.2724284677e-02  2.0265410946e-01  4.2222550510e+00  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  6.1579027494e-02  2.5291532738e-02  4.4254587807e-02  1.0813912634e+00  
7.9793471098e-01  0.0000000000e+00  0.0000000000e+00  6.8736460492e-02  2.0874255897e-02  2.3579054493e-01  4.9310984406e+00  
8.9773613214e-01  0.0000000000e+00  0.0000000000e+00  9.8380088470e-02  5.2518631110e-02  3.0157076477e-01  6.3409841177e+00  
9.9760174751e-01  0.0000000000e+00  0.0000000000e+00  1.2043096260e-01  7.2391463900e-02  2.6666543239e-01  4.7327309322e+00  
1.0975314379e+00  0.0000000000e+00  0.0000000000e+00  1.4477354809e-01  9.6164545901e-02  4.9005728638e-01  1.0606351159e+01  
1.1973922253e+00  0.0000000000e+00  0.0000000000e+00  1.6756249326e-01  1.4657343959e-01  3.7413593947e-01  7.1242631881e+00  
1.2975000143e+00  0.0000000000e+00  0.0000000000e+00  1.6187945387e-01  8.3182643523e-02  6.1522531346e-01  1.1490198410e+01  
1.3974126577e+00  0.0000000000e+00  0.0000000000e+00  1.5794566769e-01  1.0054530445e-01  5.1985539423e-01  1.0941957744e+01  
1.4979609251e+00  0.0000000000e+00  0.0000000000e+00  2.3973683820e-01  2.2041895245e-01  1.1838169604e-01  2.8248012535e+00  
1.5977523327e+00  0.0000000000e+00  0.0000000000e+00  2.3840297127e-01  2.3959070348e-01  2.7865913192e-01  6.4618199347e+00  
1.6980041265e+00  0.0000000000e+00  0.0000000000e+00  1.4419891416e-01  4.4928881700e-02  1.0995930980e+00  2.1656020997e+01  
1.7984117270e+00  0.0000000000e+00  0.0000000000e+00  2.1031085469e-01  1.6370420511e-01  8.6843578279e-01  1.6795053702e+01  
1.8981622458e+00  0.0000000000e+00  0.0000000000e+00  1.9473571765e-01  1.6806607226e-01  1.8731742767e+00  3.5308823178e+01  
1.9982324839e+00  0.0000000000e+00  0.0000000000e+00  1.8930043780e-01  8.0787624634e-02  1.5882024142e-01  3.9606617124e+00  
2.0986547470e+00  0.0000000000e+00  0.0000000000e+00  1.6212743309e-01  8.8833015137e-02  1.5510117929e+00  3.0642482297e+01  
2.1990792751e+00  0.0000000000e+00  0.0000000000e+00  7.7493106921e-02  9.9360469275e-02  6.0462484323e-01  1.2851208087e+01  
2.2984199524e+00  0.0000000000e+00  0.0000000000e+00  1.8351253101e-01  1.4124711948e-01  2.7432559485e+00  5.0905396123e+01  
