#pT  vn{4}  vn{4}_err
1.0804986954e-01  0.0000000000e+00  0.0000000000e+00  1.3249281463e-02  8.4647700938e-02  5.2166490552e-02  1.6243082278e-01  
2.0446065068e-01  0.0000000000e+00  0.0000000000e+00  1.9298056691e-02  3.2888696966e-02  1.3130938105e-02  1.7835469917e-01  
3.0216291547e-01  0.0000000000e+00  0.0000000000e+00  3.1164138647e-02  3.7204077608e-02  2.4495360392e-02  4.7120330038e-02  
4.0188997984e-01  0.0000000000e+00  0.0000000000e+00  3.5666410651e-02  2.8319309891e-02  7.1199257658e-03  6.2537291589e-02  
5.0153714418e-01  0.0000000000e+00  0.0000000000e+00  1.8013592092e-02  1.8785723367e-02  2.8702370119e-02  5.3328905350e-02  
6.0086447001e-01  0.0000000000e+00  0.0000000000e+00  1.3328915676e-02  4.1105876935e-02  1.2051881402e-02  2.4038001228e-02  
7.0013445616e-01  0.0000000000e+00  0.0000000000e+00  2.0304121416e-02  2.1075248344e-02  1.9001305821e-02  4.6597523946e-02  
7.9964178801e-01  0.0000000000e+00  0.0000000000e+00  1.0381597303e-02  5.5918067248e-02  7.0606798637e-02  9.6623352892e-02  
8.9972203970e-01  0.0000000000e+00  0.0000000000e+00  3.1643033860e-02  4.7229380294e-02  9.8824802440e-03  3.7527062519e-02  
9.9946969748e-01  0.0000000000e+00  0.0000000000e+00  6.0224087276e-02  1.9930438730e-02  1.1874196983e-01  1.4866343531e-01  
1.0995830297e+00  0.0000000000e+00  0.0000000000e+00  4.5357749311e-02  2.9760846450e-02  3.0197716811e-02  7.1650084397e-02  
1.1992070675e+00  0.0000000000e+00  0.0000000000e+00  1.2460729478e-01  3.2046086238e-02  5.0538183298e-02  4.5439724194e-02  
1.2990403175e+00  0.0000000000e+00  0.0000000000e+00  9.6787334260e-02  3.1704827893e-02  2.9597897278e-02  7.6576288538e-02  
1.3987388611e+00  0.0000000000e+00  0.0000000000e+00  1.2843963959e-01  3.3313859771e-02  1.4913833389e-02  1.5698835146e-01  
1.4986367226e+00  0.0000000000e+00  0.0000000000e+00  1.3418126851e-01  3.4157821984e-02  5.0149588233e-02  4.0544775318e-02  
1.5982375145e+00  0.0000000000e+00  0.0000000000e+00  1.3843360510e-01  3.0756045211e-02  2.4564641803e-02  5.0599481888e-02  
1.6979179382e+00  0.0000000000e+00  0.0000000000e+00  2.1368687875e-01  5.1649048813e-02  5.5454092201e-02  1.2883967517e-01  
1.7982666492e+00  0.0000000000e+00  0.0000000000e+00  2.0573247325e-01  4.0971170300e-02  5.3007371097e-02  4.5134970174e-02  
1.8977994919e+00  0.0000000000e+00  0.0000000000e+00  1.7553858067e-01  3.7227178776e-02  9.5317234173e-02  6.2677157724e-02  
1.9979466200e+00  0.0000000000e+00  0.0000000000e+00  2.4839178472e-01  4.3599071243e-02  1.4086195735e-01  7.4297478089e-02  
2.0990626812e+00  0.0000000000e+00  0.0000000000e+00  1.5659874274e-01  5.7676624442e-02  8.8834075694e-02  1.0288348357e-01  
2.1983098984e+00  0.0000000000e+00  0.0000000000e+00  1.9371612530e-01  4.4206839210e-02  1.9498826321e-01  1.7010433811e-01  
2.2979574203e+00  0.0000000000e+00  0.0000000000e+00  3.1689225843e-01  1.0221683740e-01  1.0174452735e-01  2.0505826523e-01  
2.3999471664e+00  0.0000000000e+00  0.0000000000e+00  2.8954338340e-01  7.7369830057e-02  1.3836994316e-01  1.2024979134e-01  
2.4970228672e+00  0.0000000000e+00  0.0000000000e+00  2.9486791714e-01  7.3868383679e-02  1.2412224525e-01  1.1388398567e-01  
2.5985021591e+00  0.0000000000e+00  0.0000000000e+00  1.7565657794e-01  6.9556338932e-02  9.3965759127e-02  2.2473433764e-01  
2.7003207207e+00  0.0000000000e+00  0.0000000000e+00  1.7689283541e-01  6.7074351730e-02  1.2044146027e-01  3.9965223034e-01  
2.7985701561e+00  0.0000000000e+00  0.0000000000e+00  9.2394617596e-02  9.5030973179e-02  3.2085945811e-01  2.6806635013e-01  
2.8983280659e+00  0.0000000000e+00  0.0000000000e+00  2.9658674997e-01  7.7353464999e-02  1.0299629101e-01  1.7371614055e-01  
2.9996271133e+00  0.0000000000e+00  0.0000000000e+00  1.3184380778e-01  8.2961637084e-02  3.6088319945e-01  3.6564582546e-01  
3.1010921001e+00  0.0000000000e+00  0.0000000000e+00  3.4736700729e-01  1.3981087195e-01  2.3735069654e-01  2.1690116121e-01  
3.1974635124e+00  0.0000000000e+00  0.0000000000e+00  2.0880267560e-01  1.0605177465e-01  3.0792937545e-02  5.4747580321e-01  
3.2977581024e+00  0.0000000000e+00  0.0000000000e+00  1.9514766689e-01  1.1808346125e-01  6.0652524819e-02  3.0976842623e-01  
3.3967113495e+00  0.0000000000e+00  0.0000000000e+00  1.9523783330e-01  1.1987524194e-01  2.7220398590e-01  3.0933049413e-01  
3.4999167919e+00  0.0000000000e+00  0.0000000000e+00  4.0861031085e-02  4.6731298207e-01  5.6074175436e-02  4.0126576137e-01  
3.5999917984e+00  0.0000000000e+00  0.0000000000e+00  6.8615187743e-02  1.2561281473e-01  2.1195545864e-01  4.2269757165e-01  
3.7022943497e+00  0.0000000000e+00  0.0000000000e+00  9.4849531169e-02  1.0058933634e-01  1.3854786902e-01  2.3514773745e-01  
3.7992098331e+00  0.0000000000e+00  0.0000000000e+00  6.1582194232e-02  9.6049612314e-02  1.5304056107e-01  3.5049714218e-01  
3.9026103020e+00  0.0000000000e+00  0.0000000000e+00  1.9912662407e-02  1.8751569032e-01  9.0485371043e-02  4.4472139023e-01  
4.0008325577e+00  0.0000000000e+00  0.0000000000e+00  7.4476168090e-02  3.0220308663e-01  2.1195099591e-01  2.2987324467e-01  
