#pT  vn{4}  vn{4}_err
1.0493630171e-01  0.0000000000e+00  0.0000000000e+00  2.2073577356e-03  2.4671884036e-03  9.8862124693e-02  2.7599727425e+00  
1.9951359928e-01  0.0000000000e+00  0.0000000000e+00  8.0105510951e-03  4.1442817445e-03  1.7925475253e-01  4.9768609822e+00  
2.9799103737e-01  0.0000000000e+00  0.0000000000e+00  1.7548529691e-02  7.4356651446e-03  5.7941044872e-02  1.7865300866e+00  
3.9744722843e-01  0.0000000000e+00  0.0000000000e+00  3.0042837556e-02  1.6291777359e-02  1.5268786646e-01  4.1497006557e+00  
4.9716591835e-01  0.0000000000e+00  0.0000000000e+00  4.3444070819e-02  2.0790959629e-02  1.7336268661e-01  4.6900390350e+00  
5.9705549479e-01  0.0000000000e+00  0.0000000000e+00  6.4267091360e-02  4.4168615692e-02  1.6872503294e-01  4.6528550740e+00  
6.9704502821e-01  0.0000000000e+00  0.0000000000e+00  7.4804572068e-02  4.1351095365e-02  1.9316650791e-01  5.3933914078e+00  
7.9698348045e-01  0.0000000000e+00  0.0000000000e+00  7.8999232238e-02  2.6193946373e-02  4.7982397034e-01  1.3725155282e+01  
8.9705926180e-01  0.0000000000e+00  0.0000000000e+00  1.0153112566e-01  4.7464082609e-02  9.9324853357e-01  2.7413354025e+01  
9.9704754353e-01  0.0000000000e+00  0.0000000000e+00  1.1240864896e-01  4.6911457114e-02  8.6993352225e-01  2.4083312022e+01  
1.0972343683e+00  0.0000000000e+00  0.0000000000e+00  1.3182457666e-01  5.4356416537e-02  1.7270280271e+00  4.8323059639e+01  
1.1973860264e+00  0.0000000000e+00  0.0000000000e+00  1.5353120062e-01  9.5728926523e-02  9.0089353659e-01  2.4844671930e+01  
1.2975405455e+00  0.0000000000e+00  0.0000000000e+00  1.7285658019e-01  1.2060870601e-01  5.7574550617e-01  1.6602437233e+01  
1.3977154493e+00  0.0000000000e+00  0.0000000000e+00  1.4743465355e-01  5.9241221475e-02  2.8770110612e+00  7.9378755073e+01  
1.4979711771e+00  0.0000000000e+00  0.0000000000e+00  1.7142424409e-01  1.2082018218e-01  2.5962366480e+00  7.1963687893e+01  
1.5979353189e+00  0.0000000000e+00  0.0000000000e+00  1.4049518539e-01  4.9538195950e-02  1.4169397969e+00  3.8933688932e+01  
1.6983009577e+00  0.0000000000e+00  0.0000000000e+00  1.1989551156e-01  5.1343087602e-02  1.6197632427e+00  4.4481342599e+01  
1.7981224060e+00  0.0000000000e+00  0.0000000000e+00  1.3221459820e-01  5.7889151628e-02  3.2064307200e+00  8.6610831026e+01  
1.8988981247e+00  0.0000000000e+00  0.0000000000e+00  1.0584450749e-01  5.4727804067e-02  1.7691518258e+00  4.9262771515e+01  
1.9987846613e+00  0.0000000000e+00  0.0000000000e+00  1.2764283687e-01  6.4669282749e-02  2.6718798907e+00  7.3049974663e+01  
2.0989670753e+00  0.0000000000e+00  0.0000000000e+00  8.8420788304e-02  7.2389047616e-02  2.6511874314e+00  7.4918534327e+01  
2.1989243031e+00  0.0000000000e+00  0.0000000000e+00  8.3952355872e-02  6.7219947886e-02  3.0363929306e-01  6.7364732281e+00  
2.2990243435e+00  0.0000000000e+00  0.0000000000e+00  9.9061286738e-02  6.7781614659e-02  3.4816116563e+00  9.3962231175e+01  
2.3993527889e+00  0.0000000000e+00  0.0000000000e+00  1.0119029614e-01  7.7104078078e-02  1.1695152302e+00  2.7871353897e+01  
2.4991152287e+00  0.0000000000e+00  0.0000000000e+00  9.6591301712e-02  8.0060944186e-02  2.0413006269e+00  5.4546586875e+01  
2.5989611149e+00  0.0000000000e+00  0.0000000000e+00  1.3679494007e-01  8.8657594513e-02  2.0627006789e+00  6.9731578904e+01  
2.6996219158e+00  0.0000000000e+00  0.0000000000e+00  6.2030461799e-02  5.3261623781e-01  1.9121427489e+00  5.1538359496e+01  
2.7990958691e+00  0.0000000000e+00  0.0000000000e+00  1.2819596145e-01  9.0517243292e-02  2.5943831555e+00  9.0989463253e+01  
2.8996224403e+00  0.0000000000e+00  0.0000000000e+00  8.6568245562e-02  7.3873635072e-02  2.9939289530e+00  7.9684894639e+01  
2.9993243217e+00  0.0000000000e+00  0.0000000000e+00  7.4838166863e-02  1.6521015323e+00  1.4771865913e+00  5.3674776404e+01  
3.0994482040e+00  0.0000000000e+00  0.0000000000e+00  1.1162063878e-01  8.8042730735e-02  2.3470399406e+00  8.1187051000e+01  
3.2000210285e+00  0.0000000000e+00  0.0000000000e+00  7.8134003683e-02  9.9234116989e-02  2.7262802413e+00  7.3973248073e+01  
