#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9928975105e+00  1.2139543891e-01  1.0538833216e-02  -1.3331975833e-01  6.1935067878e-02  -1.3442388996e-01  8.4854205920e-02  -6.3152852114e-02  4.6513875291e-02  -2.9124926496e-02  2.9202851261e-02  4.8132552914e-02  3.8782125020e-02  5.0583415269e-02  4.8625158704e-02  2.6406386388e-02  2.4778346122e-02  -5.4683880428e-03  1.7380418068e-02  -2.2117636343e-02  1.4165275412e-02  -2.6674669450e-02  2.3333399826e-02  -2.3661973309e-02  2.1898585470e-02  -3.7576982484e-03  1.4806253462e-02  
-6.8491435051e+00  8.1143073738e-02  6.8892287090e-03  -1.1588217504e-01  5.0604740535e-02  -1.0336862825e-01  6.0445438248e-02  -5.4998914357e-02  3.8299724585e-02  -3.1706592720e-02  2.9333909746e-02  3.1352114901e-02  2.8537622139e-02  4.3076980151e-02  3.3494688925e-02  -4.0465560905e-03  1.9465632452e-02  -2.0917734858e-02  1.4280354825e-02  -2.6949691959e-02  1.0406596687e-02  -2.3582931357e-02  1.7552103196e-02  -5.4496016505e-03  1.5415930184e-02  -2.4245626703e-02  1.3237859423e-02  
-6.7488355637e+00  9.7991570830e-02  8.2515832037e-03  -6.5027534775e-02  3.5827410390e-02  -5.6684608292e-02  4.1307366547e-02  -3.5726500023e-02  2.6622504571e-02  -1.9013847923e-02  2.2691682161e-02  1.1777565144e-02  1.9778884522e-02  1.9167177025e-02  2.2121697825e-02  2.3838912044e-02  1.1964646143e-02  2.7081642953e-04  1.0326189804e-02  -1.4894509064e-02  1.1287563915e-02  -1.9109586319e-02  1.4069032555e-02  -9.8855229937e-05  9.4850102436e-03  4.7835254381e-03  1.1762087356e-02  
-6.6482806206e+00  1.1603689194e-01  9.5513788983e-03  -4.8915618546e-02  2.6432743245e-02  -2.6779422080e-02  2.7395224305e-02  -3.7468886866e-03  2.0678132220e-02  8.4291641519e-03  1.8988079789e-02  2.1599209430e-02  1.3960073826e-02  2.3105731318e-02  1.5218543521e-02  1.4402183890e-02  1.1862690264e-02  6.4016269892e-03  1.1606090002e-02  -1.9810891151e-02  1.0229041204e-02  -9.0717909951e-03  8.3951138116e-03  -4.4554096635e-03  8.4282661101e-03  -1.7062091042e-03  7.6832614478e-03  
-6.5484371185e+00  1.3994936645e-01  1.0930450633e-02  -9.2975888774e-03  2.3156499276e-02  -7.2769976174e-03  2.2223220012e-02  -1.1393947671e-02  1.5385585831e-02  -2.6319764840e-03  1.4806124100e-02  2.2909538671e-02  1.3088521620e-02  2.3207991552e-02  1.2610091712e-02  -2.0657947312e-04  6.3672318902e-03  3.1019800983e-03  5.8399826248e-03  -1.2301359535e-02  8.9446378043e-03  -1.9453371940e-02  8.1143527638e-03  1.2138266058e-03  7.6767539276e-03  -9.3458596384e-03  6.1307793767e-03  
-6.4485521317e+00  1.6781291366e-01  1.2985219248e-02  -9.2319019791e-03  1.8009713109e-02  -1.5727322316e-02  1.6171036260e-02  -7.9061458493e-03  1.1595212131e-02  -4.3217894039e-04  1.1877982319e-02  2.1265618736e-02  1.1158668234e-02  2.1991592385e-02  1.0742931602e-02  -8.1837530203e-04  7.1549947426e-03  -3.5808968465e-04  7.6989119243e-03  3.2156228623e-03  6.1143320337e-03  -4.1580248065e-03  5.9274323609e-03  2.8282873845e-04  8.6638356083e-03  -2.7946940972e-03  9.3591328664e-03  
-6.3485622406e+00  2.0174552500e-01  1.5209776349e-02  -6.7893089564e-03  1.6127917433e-02  -1.5098471362e-02  1.2247827482e-02  -3.0308224729e-03  1.0184419908e-02  3.4331810765e-03  1.0541931920e-02  1.6915017031e-02  1.0970827502e-02  1.5858842349e-02  9.5134143568e-03  6.4824697189e-03  6.1321809796e-03  4.9439846480e-03  6.2903317014e-03  7.5190114696e-03  6.2410098996e-03  -2.5149933342e-03  5.8368151839e-03  -6.7077070661e-03  5.2873204516e-03  -6.3573013432e-03  5.3606086468e-03  
-6.2484588623e+00  2.4502883852e-01  1.8281368539e-02  3.8024047633e-03  1.3857051793e-02  -8.0626309104e-03  1.2138435075e-02  -7.6018981103e-04  8.2536381243e-03  4.5202108231e-03  8.9703231595e-03  6.0313126151e-03  9.9350373292e-03  8.8887567399e-03  9.5354595816e-03  -1.0017595682e-02  5.9235456444e-03  -8.6790272081e-03  5.3092609200e-03  2.4541624589e-03  5.2097696824e-03  -6.8270309316e-03  5.1132631300e-03  6.4137181031e-04  3.9548848619e-03  2.5842139022e-03  5.0082457674e-03  
-6.1487059593e+00  2.9098528624e-01  2.1271612495e-02  5.3662429942e-03  1.1351598578e-02  -7.8926011035e-03  8.9738349119e-03  2.5617521840e-03  7.9361799619e-03  4.2109207684e-03  8.8878099678e-03  4.6653619106e-03  7.3595480965e-03  4.3918453035e-03  7.7888984325e-03  -5.5993172084e-03  7.1042795662e-03  -6.1529885780e-03  6.1090970956e-03  -5.3767406428e-03  5.0115275351e-03  -6.7613484198e-03  4.2056545792e-03  6.4091741736e-03  7.8777100224e-03  1.2685601672e-03  6.8650076054e-03  
-6.0483489037e+00  3.5067856312e-01  2.5454271585e-02  -5.8369823755e-03  8.9360608256e-03  -7.7296540840e-03  9.0809650962e-03  8.0688929558e-03  5.8671171763e-03  8.3566726698e-03  6.3314360750e-03  5.8672914072e-03  7.8474470217e-03  1.5812880610e-03  9.5420262235e-03  -1.5577020841e-02  8.3673907011e-03  -1.4076112327e-02  8.6529337425e-03  -6.5269098810e-04  4.3100571538e-03  -4.8862415226e-03  3.8664426319e-03  1.0819315696e-02  5.5667575727e-03  7.5345864927e-03  9.1916640096e-03  
-5.9485640526e+00  4.2015385628e-01  3.0161246657e-02  -6.7092398182e-03  8.8811839948e-03  -1.1173000466e-02  8.2853088819e-03  1.6326334841e-03  4.7940343731e-03  1.8257843875e-03  4.9392772593e-03  3.7706688838e-04  5.3713390621e-03  -2.9751365096e-03  7.2327232761e-03  -1.0601840666e-02  8.1819393502e-03  -5.9550429392e-03  8.5059456667e-03  -1.8076214573e-03  2.8293288495e-03  -1.5720793359e-03  3.5607365150e-03  8.6185367312e-03  5.4052299313e-03  1.1511242387e-02  9.5191384735e-03  
-5.8484635353e+00  4.9645161629e-01  3.5064287484e-02  -3.8889609824e-03  7.9584484281e-03  -2.3381942834e-03  7.2001429244e-03  3.6720628012e-03  4.7456139779e-03  3.7069297803e-03  4.5426755646e-03  -2.8001545933e-03  4.6734530070e-03  -6.9644124131e-03  5.3778646545e-03  -6.1390400404e-03  6.4644829952e-03  -2.9520264198e-03  6.8071196424e-03  -2.8169057076e-03  2.7102456728e-03  -4.1808822146e-03  3.4088928130e-03  3.8527951238e-03  4.1430256461e-03  1.0490670037e-02  6.3734833498e-03  
-5.7484831810e+00  5.8750844002e-01  4.0713720024e-02  -9.9002866633e-03  7.1869264872e-03  -6.8340696627e-03  6.6029816920e-03  2.6997015881e-03  3.4488978919e-03  1.2185546345e-03  3.4187069975e-03  -4.7921930486e-03  3.4432578746e-03  -4.9886511266e-03  3.7952717155e-03  -4.3851021118e-03  3.0980719276e-03  -6.2566081667e-03  4.1305861162e-03  -2.5401953643e-03  2.2515202765e-03  -2.3634642258e-03  2.2511338937e-03  1.4006238260e-04  3.1568908899e-03  -5.9539010101e-04  3.6999420018e-03  
-5.6484856606e+00  6.9197350740e-01  4.7744862735e-02  -6.0392261576e-03  6.6606481805e-03  -4.7656313214e-03  5.6201522967e-03  7.5518653775e-03  4.0450293883e-03  7.3415955715e-03  3.5661385733e-03  5.8358847915e-04  2.6120430890e-03  6.3391769985e-04  2.6216346060e-03  -5.3088879946e-04  2.0878416297e-03  -1.4863589497e-03  2.3692951565e-03  8.7873830750e-04  2.0770762679e-03  -3.5796986848e-04  2.0840042269e-03  -2.1172180073e-03  2.5095889615e-03  6.0758695567e-04  2.3679661581e-03  
-5.5487341881e+00  8.1604003906e-01  5.5288206786e-02  -9.5211088378e-03  6.2754590095e-03  -7.9656135524e-03  5.0604330460e-03  7.4422412412e-03  4.3333785685e-03  5.0427017547e-03  4.0470530210e-03  7.7036468807e-04  3.2467756969e-03  -6.9874828761e-04  2.6616271260e-03  4.4289953541e-03  2.2684255107e-03  2.2717290081e-03  1.8494316174e-03  -1.2515446063e-05  1.8541715394e-03  1.9401144097e-03  1.7528659872e-03  2.2210604430e-03  2.4286865223e-03  8.5620682628e-04  2.3321814317e-03  
-5.4488329887e+00  9.5938003063e-01  6.4682848752e-02  -7.7252200292e-03  6.4499614614e-03  -5.2169564040e-03  5.2370868077e-03  9.0373259364e-03  3.6129410357e-03  6.9961341517e-03  3.3284068071e-03  2.1938914393e-04  2.7941931145e-03  1.1881844472e-03  2.5432503636e-03  2.6595673116e-03  2.0197815203e-03  2.5446469837e-03  1.4573531966e-03  -4.1119732335e-03  2.1007448843e-03  -3.0982141569e-03  1.8218130586e-03  -2.7769351438e-04  1.6046603506e-03  -3.1140555907e-03  1.9982347285e-03  
-5.3487982750e+00  1.1235939264e+00  7.4808679521e-02  -5.0123924995e-03  5.6802571078e-03  -4.9378090259e-03  5.1801788157e-03  9.8539677914e-03  3.8179326390e-03  7.0425526518e-03  3.5489385252e-03  5.3156462596e-04  2.2975791570e-03  3.3350199761e-04  1.9141354792e-03  2.4805183243e-03  1.9365820980e-03  1.2090108679e-03  1.7349371365e-03  -2.3596375592e-04  1.5005834134e-03  -6.6379458556e-04  1.5243977825e-03  3.1339660357e-03  1.5772815213e-03  -1.0649069652e-03  1.9115430527e-03  
