#pT  vn{4}  vn{4}_err
1.0953585058e-01  0.0000000000e+00  0.0000000000e+00  3.8350873444e-02  8.7558643550e-01  2.4783433139e-01  4.4341733138e+00  
2.0352394879e-01  0.0000000000e+00  0.0000000000e+00  3.4614199414e-02  1.4939560358e-01  6.2663630797e-01  1.3242296241e+01  
3.0298584700e-01  0.0000000000e+00  0.0000000000e+00  8.2382872396e-02  8.3169219339e-02  4.1533053352e-01  9.1345907401e+00  
4.0205946565e-01  0.0000000000e+00  0.0000000000e+00  8.4821397128e-02  5.5973148665e-01  5.8673765944e-02  1.0825770175e+00  
5.0089430809e-01  0.0000000000e+00  0.0000000000e+00  7.2542650912e-02  1.2421983311e-01  5.8004102063e-01  1.3579978942e+01  
6.0168355703e-01  0.0000000000e+00  0.0000000000e+00  2.0273964051e-02  6.3810593754e-02  1.7238960758e-01  4.0717691499e+00  
7.0164042711e-01  0.0000000000e+00  0.0000000000e+00  8.2107461175e-02  3.4731819639e-01  6.1557629590e-02  1.2564516274e+00  
8.0070662498e-01  0.0000000000e+00  0.0000000000e+00  1.8383525022e-01  2.1039234102e-01  6.1911259203e-01  1.3965724500e+01  
9.0044206381e-01  0.0000000000e+00  0.0000000000e+00  1.7831995865e-01  3.4986986553e-01  8.6641630883e-02  2.0687199255e+00  
1.0001845360e+00  0.0000000000e+00  0.0000000000e+00  2.0730417814e-02  7.8996304982e-02  9.8020670119e-01  2.2409280231e+01  
1.0996000767e+00  0.0000000000e+00  0.0000000000e+00  3.4158665577e-02  4.5991259125e-01  4.0670427653e-02  5.5009374761e-01  
1.1987946033e+00  0.0000000000e+00  0.0000000000e+00  1.6051546659e-01  1.0474135480e-01  7.3551985011e-01  1.5854499466e+01  
1.3000496626e+00  0.0000000000e+00  0.0000000000e+00  2.9951318722e-02  1.6459464587e-01  6.9220005860e-02  1.4123787966e+00  
1.3992813826e+00  0.0000000000e+00  0.0000000000e+00  2.1035343711e-01  2.7078685256e-01  4.9122109157e-01  1.1313824544e+01  
1.4995321035e+00  0.0000000000e+00  0.0000000000e+00  1.1974932333e-01  1.1728341820e-01  7.3250296673e-01  1.6427081655e+01  
1.5984346867e+00  0.0000000000e+00  0.0000000000e+00  1.6167000587e-01  8.1050430853e-02  1.6395997970e+00  3.7316792648e+01  
1.6988929510e+00  0.0000000000e+00  0.0000000000e+00  1.0245339249e-01  8.2903220106e-02  3.0918240816e-01  6.7820764175e+00  
1.7983601093e+00  0.0000000000e+00  0.0000000000e+00  1.8620734514e-01  2.1816657015e-01  3.0420050950e-01  6.7361362509e+00  
1.8989565372e+00  0.0000000000e+00  0.0000000000e+00  2.5941067632e-01  1.7449103419e-01  7.5970379720e-01  1.7458134700e+01  
1.9998683929e+00  0.0000000000e+00  0.0000000000e+00  3.1434814916e-01  3.4972355105e-01  4.6803240568e-01  1.0248038110e+01  
2.0990107059e+00  0.0000000000e+00  0.0000000000e+00  1.3452169917e-01  2.0315814615e+00  5.2714882828e-01  1.1864266818e+01  
2.1999797821e+00  0.0000000000e+00  0.0000000000e+00  4.2647794466e-01  3.7563400666e-01  1.2349880972e+00  2.7144153063e+01  
2.2971544266e+00  0.0000000000e+00  0.0000000000e+00  2.5435728190e-01  2.7103320695e-01  1.2398696190e+00  2.7083479813e+01  
2.3975043297e+00  0.0000000000e+00  0.0000000000e+00  4.7061955968e-01  4.7706548686e-01  1.1202536977e+00  2.5287411583e+01  
2.5021038055e+00  0.0000000000e+00  0.0000000000e+00  2.1834913307e-01  1.4531030014e-01  2.9918070542e+00  6.7918995827e+01  
2.5981068611e+00  0.0000000000e+00  0.0000000000e+00  3.8694363404e-01  4.5867101778e-01  3.2177157272e-01  7.8412631217e+00  
2.6977338791e+00  0.0000000000e+00  0.0000000000e+00  2.6325577071e-01  3.6437177359e-01  2.3826702384e+00  5.6107646467e+01  
2.7959976196e+00  0.0000000000e+00  0.0000000000e+00  9.9793360622e-02  3.7846136006e-01  2.0995348747e+00  4.8156108289e+01  
