#pT  vn{4}  vn{4}_err
1.0813575342e-01  0.0000000000e+00  0.0000000000e+00  4.5086098661e-03  4.2190850793e-03  0.0000000000e+00  0.0000000000e+00  
2.0375053984e-01  0.0000000000e+00  0.0000000000e+00  3.2859318230e-03  3.7369339022e-03  1.1250000417e-02  3.5007902725e-01  
3.0230048035e-01  0.0000000000e+00  0.0000000000e+00  7.5415494783e-03  2.7436981308e-03  8.0935806075e-03  7.1803964074e-01  
4.0128895271e-01  0.0000000000e+00  0.0000000000e+00  1.5087981881e-02  2.6016849840e-03  0.0000000000e+00  0.0000000000e+00  
5.0062905838e-01  0.0000000000e+00  0.0000000000e+00  2.1893130823e-02  2.7419746488e-03  0.0000000000e+00  0.0000000000e+00  
6.0015318176e-01  0.0000000000e+00  0.0000000000e+00  3.1261900740e-02  3.2102722233e-03  0.0000000000e+00  0.0000000000e+00  
6.9955808285e-01  0.0000000000e+00  0.0000000000e+00  4.3289910985e-02  3.6153216751e-03  0.0000000000e+00  0.0000000000e+00  
7.9926144066e-01  0.0000000000e+00  0.0000000000e+00  5.3076248517e-02  3.8466759865e-03  0.0000000000e+00  0.0000000000e+00  
8.9885199409e-01  0.0000000000e+00  0.0000000000e+00  6.3417145587e-02  4.2505483917e-03  0.0000000000e+00  0.0000000000e+00  
9.9852617155e-01  0.0000000000e+00  0.0000000000e+00  7.1247990516e-02  5.5170038303e-03  0.0000000000e+00  0.0000000000e+00  
1.0983929395e+00  0.0000000000e+00  0.0000000000e+00  8.7342151031e-02  5.4869163567e-03  0.0000000000e+00  0.0000000000e+00  
1.1979311454e+00  0.0000000000e+00  0.0000000000e+00  9.1773986720e-02  6.6518092377e-03  0.0000000000e+00  0.0000000000e+00  
1.2977828778e+00  0.0000000000e+00  0.0000000000e+00  1.0339124783e-01  7.0111956850e-03  0.0000000000e+00  0.0000000000e+00  
1.3977287886e+00  0.0000000000e+00  0.0000000000e+00  1.0632144746e-01  8.0935692936e-03  0.0000000000e+00  0.0000000000e+00  
1.4976308905e+00  0.0000000000e+00  0.0000000000e+00  1.1727516548e-01  8.9941336368e-03  0.0000000000e+00  0.0000000000e+00  
1.5973299725e+00  0.0000000000e+00  0.0000000000e+00  1.2974486680e-01  9.3000423968e-03  0.0000000000e+00  0.0000000000e+00  
1.6974971252e+00  0.0000000000e+00  0.0000000000e+00  1.3293041154e-01  1.0249030447e-02  0.0000000000e+00  0.0000000000e+00  
1.7975045426e+00  0.0000000000e+00  0.0000000000e+00  1.2862120863e-01  1.1964681938e-02  0.0000000000e+00  0.0000000000e+00  
1.8964615965e+00  0.0000000000e+00  0.0000000000e+00  1.3307966354e-01  1.1267937508e-02  0.0000000000e+00  0.0000000000e+00  
1.9971762169e+00  0.0000000000e+00  0.0000000000e+00  1.6872357437e-01  1.2652258083e-02  0.0000000000e+00  0.0000000000e+00  
2.0972064008e+00  0.0000000000e+00  0.0000000000e+00  1.5066848660e-01  1.4895276846e-02  0.0000000000e+00  0.0000000000e+00  
2.1975709959e+00  0.0000000000e+00  0.0000000000e+00  1.3795778435e-01  1.8468215376e-02  0.0000000000e+00  0.0000000000e+00  
2.2972008596e+00  0.0000000000e+00  0.0000000000e+00  1.9547514827e-01  1.8644994926e-02  0.0000000000e+00  0.0000000000e+00  
2.3965986663e+00  0.0000000000e+00  0.0000000000e+00  1.6572430914e-01  1.8560418858e-02  0.0000000000e+00  0.0000000000e+00  
2.4981472114e+00  0.0000000000e+00  0.0000000000e+00  1.6469098712e-01  2.1825353333e-02  0.0000000000e+00  0.0000000000e+00  
2.5975631060e+00  0.0000000000e+00  0.0000000000e+00  1.8072228848e-01  3.1516508609e-02  0.0000000000e+00  0.0000000000e+00  
2.6975334923e+00  0.0000000000e+00  0.0000000000e+00  1.8373743871e-01  3.5378797838e-02  0.0000000000e+00  0.0000000000e+00  
2.7939526044e+00  0.0000000000e+00  0.0000000000e+00  2.3602185816e-01  4.2807073516e-02  0.0000000000e+00  0.0000000000e+00  
2.9001306395e+00  0.0000000000e+00  0.0000000000e+00  2.0635895079e-01  5.5909639168e-02  0.0000000000e+00  0.0000000000e+00  
