#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0552761521e-01  8.3542306895e+01  1.3664575711e+00  6.7135830318e-04  6.6924930416e-04  6.8153757080e-03  6.7086852704e-04  8.2853583901e-04  8.3317211447e-04  6.3487566214e-04  9.9403848815e-04  -7.4046073238e-04  9.5085550596e-04  -2.5719944754e-03  1.3952273115e-03  
1.9993999547e-01  5.7298600324e+01  9.3819685937e-01  9.0941756348e-04  8.2583005160e-04  2.0794414891e-02  9.5046617182e-04  1.6238769157e-03  7.4562066328e-04  1.6558444558e-04  6.7557544946e-04  4.2744796260e-04  8.4693084958e-04  8.1071666159e-04  1.7262961831e-03  
2.9829265439e-01  3.4145201764e+01  5.5296179931e-01  1.7785491413e-03  9.3576486657e-04  3.5291830350e-02  1.4171570122e-03  3.7425918409e-03  6.7553808836e-04  -1.7570349477e-04  8.0786668399e-04  4.4247027400e-04  8.8529386051e-04  1.1102566040e-03  1.3498109535e-03  
3.9767375263e-01  2.0085642372e+01  3.2888144034e-01  2.7014781558e-03  1.0164221066e-03  5.0750356915e-02  1.9774950688e-03  5.7648823091e-03  7.7341242627e-04  8.4204864126e-04  9.8723287054e-04  1.4993850555e-04  1.0547307460e-03  4.9360506969e-04  1.6514912690e-03  
4.9743019843e-01  1.1926845103e+01  1.9607860728e-01  8.3304189636e-04  9.9031451057e-04  6.2082465502e-02  2.2446973597e-03  9.5581710940e-03  8.7260173646e-04  1.0520146270e-03  9.4147435331e-04  -1.9938251585e-04  1.2039595965e-03  2.3949489556e-03  1.8285107588e-03  
5.9730312231e-01  7.1936968468e+00  1.2132520297e-01  2.6621525669e-03  1.1185849997e-03  7.2197094918e-02  2.6442661268e-03  1.1693967140e-02  1.0744235597e-03  8.5308709362e-04  1.1758455699e-03  9.5685823203e-04  1.4259160142e-03  2.8173581380e-03  2.4457548928e-03  
6.9700462944e-01  4.3924943020e+00  7.6268457612e-02  4.4968240615e-04  1.7134819522e-03  8.3959279379e-02  3.0794674600e-03  1.5428762718e-02  1.2963325649e-03  2.0650048113e-03  1.3730176446e-03  1.5916591436e-03  1.5908041371e-03  2.2402063682e-03  2.5982754868e-03  
7.9706454137e-01  2.6933302560e+00  4.8300242455e-02  -5.3965755980e-04  1.8211177070e-03  9.1292987819e-02  3.4510499020e-03  1.6745406283e-02  1.3410146319e-03  5.5276486752e-03  1.6100305992e-03  4.3622073014e-03  2.0034290797e-03  -9.7193838721e-04  3.0495119130e-03  
8.9692746761e-01  1.6698853222e+00  3.0947539300e-02  2.9536919756e-04  2.3470189114e-03  1.0035168196e-01  3.6107834582e-03  1.5046415403e-02  1.8688030000e-03  3.9320098238e-03  1.9908212894e-03  2.3614415946e-03  1.9000109578e-03  8.9439437793e-03  3.5747914770e-03  
9.9692264397e-01  1.0369438572e+00  2.0154912004e-02  -1.1978266777e-03  2.4836266054e-03  1.0733347088e-01  4.3359857849e-03  2.0406845268e-02  2.4357314011e-03  7.0371148240e-03  2.1219725781e-03  4.2025961527e-03  2.7789363567e-03  4.2979982788e-03  4.5993127210e-03  
1.0966041714e+00  6.4645475192e-01  1.3008825115e-02  -4.0258621247e-04  3.2766083350e-03  1.0617440607e-01  4.1874128154e-03  2.0986415294e-02  2.4636621522e-03  3.9202524874e-03  2.5825905175e-03  1.1289079023e-02  4.0045986742e-03  7.3167162594e-03  6.3128822573e-03  
1.1968454542e+00  4.0000648208e-01  8.5625071956e-03  -1.6442860864e-03  3.6259337605e-03  1.1525005774e-01  4.9850981996e-03  1.9533544293e-02  2.8888519216e-03  2.6593326172e-03  3.6757670936e-03  7.6131441092e-03  3.5265134554e-03  1.5665829836e-02  6.6594129357e-03  
1.2968088880e+00  2.5417602717e-01  5.7761741068e-03  -1.5760408597e-03  4.6516813467e-03  1.1984411942e-01  4.9063352522e-03  2.3096249339e-02  4.2475644024e-03  6.5335950305e-03  3.7959670748e-03  2.2885592886e-02  5.5772127313e-03  1.3710344795e-02  7.7134682372e-03  
1.3969375905e+00  1.5928897433e-01  3.7285630131e-03  -1.4431405350e-03  5.2314831107e-03  1.2692355946e-01  5.8308981014e-03  1.9475859967e-02  4.3864868358e-03  1.1376421475e-02  5.3081251742e-03  1.4718580443e-02  6.0134465448e-03  2.0791149894e-02  1.2110023547e-02  
1.4970244229e+00  1.0015931086e-01  2.3956944749e-03  -2.6057371460e-03  6.1006600160e-03  1.2902206943e-01  6.8399911962e-03  2.9602809329e-02  4.5823650238e-03  1.1341288286e-02  5.9985663977e-03  7.2452443478e-03  9.8912849615e-03  9.6845238433e-03  1.1964647864e-02  
1.5964470746e+00  6.3739743297e-02  1.6567418534e-03  -5.7672046343e-03  7.0966554851e-03  1.3783292488e-01  7.8870976766e-03  1.8188033296e-02  6.0173236752e-03  1.2937950131e-02  7.9325718569e-03  3.6946138223e-02  1.0502993731e-02  -7.3254020831e-04  1.3677943248e-02  
1.6967817354e+00  4.1029908168e-02  1.1172435701e-03  -9.0356721074e-03  9.3212514593e-03  1.3988030847e-01  6.7030013074e-03  3.3798443000e-02  5.6838607076e-03  1.6457871374e-02  7.9085388226e-03  2.5533845308e-02  1.2152859132e-02  4.4137590872e-02  1.6992112141e-02  
1.7964932226e+00  2.5901496028e-02  8.0540096438e-04  -2.4046914637e-02  1.0696158600e-02  1.3835334244e-01  8.2703708543e-03  2.9388753259e-02  9.1610428947e-03  5.3303483158e-03  1.1798948860e-02  2.9376192236e-02  1.3236828225e-02  5.0288048020e-02  2.0526248242e-02  
1.8966691283e+00  1.6453194483e-02  5.4342433409e-04  -2.8753786266e-03  1.3720203730e-02  1.2066902810e-01  1.2071863729e-02  3.3012790395e-02  1.0822351475e-02  3.9587251541e-02  1.7655855833e-02  1.9728487323e-02  1.3063112611e-02  1.4394403304e-02  2.5834740037e-02  
1.9960088848e+00  1.0752642196e-02  3.5969733294e-04  -7.4847304049e-03  1.5398750355e-02  1.4440840749e-01  1.2607092718e-02  2.8088159315e-02  1.2123045640e-02  2.3840091621e-02  1.6881663176e-02  5.3321222768e-02  2.2200049613e-02  1.3233667912e-02  3.5054893039e-02  
2.0971332759e+00  6.5724352971e-03  2.4964001069e-04  -8.0208140346e-03  1.9238688659e-02  1.6933299808e-01  1.8212999285e-02  1.6174143379e-02  1.6283506884e-02  4.7987636245e-02  1.8910062833e-02  6.4757477086e-03  1.7802191377e-02  3.4046649004e-02  3.8698570957e-02  
2.1965864938e+00  4.2327660032e-03  1.7174114515e-04  -1.7074188109e-02  2.0320927336e-02  1.6495977736e-01  2.0320154279e-02  4.3758614505e-02  1.7581772719e-02  8.3961982150e-02  2.8066501424e-02  1.5993747636e-02  3.3037850582e-02  4.6039533412e-02  5.2212790366e-02  
2.2974360009e+00  2.8913215240e-03  1.3062383089e-04  8.2542029027e-03  2.2048780136e-02  1.7796338656e-01  2.1802547048e-02  4.8563753584e-02  2.4984961700e-02  6.8438206998e-02  3.1727460606e-02  5.3796452818e-02  3.3683349314e-02  3.3930655768e-02  6.0224138159e-02  
2.3979453697e+00  1.7614971217e-03  9.1889913786e-05  -5.1017120423e-02  3.3608656292e-02  1.5206053140e-01  2.3792656076e-02  -1.5289227022e-02  3.2928366247e-02  -3.4284415071e-02  3.5547840759e-02  4.2813694766e-02  3.2891421817e-02  6.7005095963e-02  8.8488761495e-02  
