#pT  vn{4}  vn{4}_err
1.0552761521e-01  0.0000000000e+00  0.0000000000e+00  6.3888996456e-03  8.4144966230e-04  0.0000000000e+00  0.0000000000e+00  
1.9993999547e-01  0.0000000000e+00  0.0000000000e+00  1.9549879423e-02  1.1443153683e-03  0.0000000000e+00  0.0000000000e+00  
2.9829265439e-01  0.0000000000e+00  0.0000000000e+00  3.2225186325e-02  1.5998478231e-03  0.0000000000e+00  0.0000000000e+00  
3.9767375263e-01  0.0000000000e+00  0.0000000000e+00  4.5681626341e-02  2.4027714274e-03  0.0000000000e+00  0.0000000000e+00  
4.9743019843e-01  0.0000000000e+00  0.0000000000e+00  5.6685965034e-02  2.6491461657e-03  0.0000000000e+00  0.0000000000e+00  
5.9730312231e-01  0.0000000000e+00  0.0000000000e+00  6.5958749881e-02  3.2123006719e-03  0.0000000000e+00  0.0000000000e+00  
6.9700462944e-01  0.0000000000e+00  0.0000000000e+00  7.6410526809e-02  3.8084089927e-03  0.0000000000e+00  0.0000000000e+00  
7.9706454137e-01  0.0000000000e+00  0.0000000000e+00  8.3111099011e-02  4.1992871476e-03  0.0000000000e+00  0.0000000000e+00  
8.9692746761e-01  0.0000000000e+00  0.0000000000e+00  9.2919770926e-02  3.9396071280e-03  5.4980877841e-03  1.9525723954e-01  
9.9692264397e-01  0.0000000000e+00  0.0000000000e+00  9.4572373201e-02  5.2320241571e-03  0.0000000000e+00  0.0000000000e+00  
1.0966041714e+00  0.0000000000e+00  0.0000000000e+00  9.5356383820e-02  5.1717841528e-03  0.0000000000e+00  0.0000000000e+00  
1.1968454542e+00  0.0000000000e+00  0.0000000000e+00  1.0422518219e-01  5.4504097356e-03  0.0000000000e+00  0.0000000000e+00  
1.2968088880e+00  0.0000000000e+00  0.0000000000e+00  1.1235935344e-01  5.3796513103e-03  2.4111067415e-02  6.6319586813e-01  
1.3969375905e+00  0.0000000000e+00  0.0000000000e+00  1.1930559224e-01  6.8129317529e-03  0.0000000000e+00  0.0000000000e+00  
1.4970244229e+00  0.0000000000e+00  0.0000000000e+00  1.1753395271e-01  8.2215179089e-03  0.0000000000e+00  0.0000000000e+00  
1.5964470746e+00  0.0000000000e+00  0.0000000000e+00  1.2231030739e-01  8.7972762997e-03  0.0000000000e+00  0.0000000000e+00  
1.6967817354e+00  0.0000000000e+00  0.0000000000e+00  1.3078393278e-01  8.9983997148e-03  0.0000000000e+00  0.0000000000e+00  
1.7964932226e+00  0.0000000000e+00  0.0000000000e+00  1.2971501901e-01  1.0581867517e-02  0.0000000000e+00  0.0000000000e+00  
1.8966691283e+00  0.0000000000e+00  0.0000000000e+00  1.0181283138e-01  1.5328874963e-02  0.0000000000e+00  0.0000000000e+00  
1.9960088848e+00  0.0000000000e+00  0.0000000000e+00  1.2991305914e-01  1.5182302976e-02  0.0000000000e+00  0.0000000000e+00  
