#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0552761521e-01  8.3542306895e+01  1.3664575711e+00  3.6854163747e-03  1.1115450721e-03  7.6009387002e-03  8.7197523564e-04  2.4462221900e-03  1.3714225705e-03  2.0110198742e-03  1.9568611235e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9993999547e-01  5.7298600324e+01  9.3819685937e-01  7.3399760692e-03  8.5227666724e-04  2.1207569031e-02  9.5017873992e-04  3.2399368723e-03  9.6125311662e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0061449032e-03  2.9247087464e-03  
2.9829265439e-01  3.4145201764e+01  5.5296179931e-01  7.9068016013e-03  9.6289080145e-04  3.5871618871e-02  1.4261436167e-03  4.4597187539e-03  1.0030860995e-03  8.3261287994e-04  4.8092933820e-03  0.0000000000e+00  0.0000000000e+00  2.2449493105e-03  1.6698966994e-03  
3.9767375263e-01  2.0085642372e+01  3.2888144034e-01  8.2057656225e-03  8.7610875170e-04  5.1361305204e-02  1.9912808323e-03  7.9238129403e-03  8.1320390861e-04  4.2255674549e-03  1.1169895317e-03  0.0000000000e+00  0.0000000000e+00  2.0284198071e-03  2.0296232379e-03  
4.9743019843e-01  1.1926845103e+01  1.9607860728e-01  8.4242918554e-03  1.0837695738e-03  6.3036462394e-02  2.2308991982e-03  1.1175743315e-02  9.6038651168e-04  4.8653524706e-03  9.9057458961e-04  3.0268894072e-03  1.5890463219e-03  0.0000000000e+00  0.0000000000e+00  
5.9730312231e-01  7.1936968468e+00  1.2132520297e-01  7.6606208353e-03  1.7396817630e-03  7.3252765342e-02  2.6158907172e-03  1.2118695294e-02  1.1086447861e-03  4.2475141201e-03  2.0346678652e-03  0.0000000000e+00  0.0000000000e+00  1.5163812355e-03  4.9347664117e-03  
6.9700462944e-01  4.3924943020e+00  7.6268457612e-02  1.2114813137e-02  1.4366370764e-03  8.5286250445e-02  2.9296299950e-03  1.6677174134e-02  1.4356966573e-03  6.2117035742e-03  1.9005331926e-03  1.6914136526e-03  6.1127096635e-03  3.5013881992e-03  3.2642041218e-03  
7.9706454137e-01  2.6933302560e+00  4.8300242455e-02  1.4954871278e-02  1.7867580063e-03  9.2765662616e-02  3.4238037693e-03  1.8280128070e-02  1.4685805620e-03  0.0000000000e+00  0.0000000000e+00  2.3884468867e-03  5.9290352045e-03  7.9544390207e-03  2.2898097340e-03  
8.9692746761e-01  1.6698853222e+00  3.0947539300e-02  1.9555664724e-02  2.3070186074e-03  1.0176438567e-01  3.4640625268e-03  1.7739548195e-02  1.9175567943e-03  6.3737894524e-03  3.4979609675e-03  0.0000000000e+00  0.0000000000e+00  2.8772739700e-03  8.6523243000e-03  
9.9692264397e-01  1.0369438572e+00  2.0154912004e-02  2.0970722375e-02  2.9569312731e-03  1.0744003311e-01  4.0660436570e-03  2.2640963154e-02  2.2145086226e-03  8.5802631851e-03  3.8368976724e-03  7.7106408547e-03  4.0669804630e-03  5.5847411487e-03  5.8096925106e-03  
