#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021059513e-01  1.0913979945e+02  1.7896676318e+00  1.4781486257e-03  6.1468631137e-04  7.9250293925e-03  5.1463797903e-04  6.4621484995e-04  5.7137340002e-04  5.3185791126e-04  7.0668679258e-04  -3.3967806229e-04  8.3207555302e-04  -3.5818688599e-04  1.2818855248e-03  
2.0125707009e-01  1.0444274354e+02  1.6991871968e+00  1.9677431122e-03  5.6666143962e-04  2.1063828687e-02  7.7587714835e-04  1.5424005572e-03  5.7538658710e-04  1.2284842227e-04  5.4316570366e-04  5.4558721175e-04  6.9426330009e-04  2.5973633073e-04  1.2176926525e-03  
2.9903410814e-01  7.0062088859e+01  1.1372734444e+00  2.7076154712e-03  7.1918559422e-04  3.4477686909e-02  1.2722519595e-03  3.9310353444e-03  4.9412307769e-04  -1.6813048323e-04  5.4946249422e-04  6.9684798758e-04  7.9392212889e-04  2.9277378689e-04  8.7259173070e-04  
3.9831586348e-01  4.4726810101e+01  7.3017660497e-01  2.9005987837e-03  8.0431403966e-04  4.7724002103e-02  1.6446313614e-03  5.8429229561e-03  6.9067859872e-04  1.1839138205e-03  7.1566826682e-04  1.7756350139e-04  7.9047495670e-04  -5.4390447586e-04  9.8280117451e-04  
4.9804610059e-01  2.8708666653e+01  4.6748956080e-01  2.2214978364e-03  7.1451438866e-04  5.9049763039e-02  2.0741095514e-03  8.8140753239e-03  6.6285949219e-04  3.0421998839e-04  7.1400896627e-04  1.3842789900e-03  6.8603225605e-04  1.0032985934e-03  1.1223934665e-03  
5.9789395387e-01  1.8658604266e+01  3.0839530306e-01  2.5777746742e-03  8.1658301808e-04  6.8463525425e-02  2.4504839829e-03  1.1026874350e-02  8.1236091761e-04  1.5663307058e-03  8.3400603123e-04  2.2268006487e-03  8.7606708803e-04  -6.2101196660e-04  1.3648706013e-03  
6.9766737543e-01  1.2264869692e+01  2.0952905146e-01  2.1839129558e-03  1.1346053363e-03  7.8476915640e-02  2.8259225280e-03  1.2862685450e-02  1.1158979278e-03  2.1697112797e-03  9.5299233925e-04  1.9389781806e-03  1.0706118812e-03  8.7107872204e-04  1.4088634497e-03  
7.9765931813e-01  8.1528314887e+00  1.4359953103e-01  9.6607369465e-04  1.1046318343e-03  8.5106881585e-02  3.1256532237e-03  1.4702551917e-02  1.1461184316e-03  5.4578747524e-03  1.1449773060e-03  3.4146268649e-03  1.2305076204e-03  -5.6604822074e-04  1.6534728436e-03  
8.9752570838e-01  5.4370394116e+00  9.9069274252e-02  1.3895228478e-03  1.1312891355e-03  9.1900364682e-02  3.2611639633e-03  1.5694093044e-02  1.2020954107e-03  4.2699974485e-03  1.3424458544e-03  3.2082754062e-03  1.4137723295e-03  1.5526437686e-03  1.7099092067e-03  
9.9749171353e-01  3.6358692253e+00  6.9630024667e-02  8.0497513592e-05  1.4100011147e-03  9.9816618709e-02  3.6273288084e-03  1.6527137643e-02  1.5907720205e-03  5.4866265445e-03  1.5867593467e-03  4.8035315734e-03  1.4875303248e-03  5.1078716976e-03  2.5890771214e-03  
1.0973994930e+00  2.4399380415e+00  4.8139573205e-02  -3.2591904130e-04  1.7108233988e-03  1.0585839307e-01  3.9538452659e-03  2.0568508658e-02  1.6555279669e-03  9.1430497767e-03  1.6951868014e-03  6.5015043134e-03  2.0572390687e-03  8.7006223158e-04  3.4424231661e-03  
1.1973669951e+00  1.6329210959e+00  3.3368559537e-02  -2.6601268053e-03  2.0249243035e-03  1.1181624503e-01  4.5616596801e-03  2.1592590579e-02  1.6690296735e-03  6.6338250063e-03  1.8070845565e-03  7.6878784502e-03  2.5557086315e-03  1.3322533415e-02  4.1661736778e-03  
1.2973104470e+00  1.0967589939e+00  2.3511119679e-02  -4.6508216741e-03  2.3552595382e-03  1.1783634920e-01  4.4057683509e-03  2.1935876446e-02  2.4054819738e-03  8.5926291016e-03  2.3129927670e-03  1.1417243818e-02  2.7349436903e-03  9.2635776850e-03  4.0377243135e-03  
1.3972784757e+00  7.3456806607e-01  1.6893206070e-02  -2.4298102550e-03  3.0236989603e-03  1.2332583679e-01  4.8118146284e-03  2.6252339157e-02  2.4749032385e-03  9.2059171249e-03  2.6143195545e-03  1.3935705430e-02  3.2190569323e-03  1.1214924957e-02  4.5124128154e-03  
1.4971775827e+00  4.9133328468e-01  1.1654183310e-02  -3.2535247299e-03  3.4316172999e-03  1.3251370910e-01  5.4543299850e-03  2.5865256917e-02  2.5038577218e-03  1.0415573094e-02  3.2615349613e-03  1.5102259292e-02  4.9009645060e-03  3.0308375039e-03  5.3531620676e-03  
1.5970287269e+00  3.2619010607e-01  8.5105390049e-03  -1.2215659538e-03  3.9734896528e-03  1.3767575849e-01  5.8603971395e-03  3.0310548645e-02  3.3233197048e-03  1.0838170104e-02  3.9519442762e-03  1.8970965750e-02  4.6080163766e-03  8.3163168607e-03  6.5808284023e-03  
1.6969733671e+00  2.1899433493e-01  5.9136943746e-03  -2.0544289142e-03  4.1954297128e-03  1.4435965298e-01  6.1355692326e-03  2.9701633981e-02  3.8530214329e-03  1.4809701993e-02  5.0089285245e-03  2.0964952510e-02  4.9550352164e-03  1.9774992843e-02  9.0542870202e-03  
1.7968719302e+00  1.4367345368e-01  4.1315442760e-03  -4.5699583452e-03  5.2809213772e-03  1.4215256984e-01  6.2840924735e-03  3.0993318867e-02  4.8011479379e-03  1.9732472167e-02  4.5343108263e-03  1.9583338346e-02  7.5098040489e-03  2.2999825936e-02  1.1266856147e-02  
1.8966301192e+00  9.5915939260e-02  2.9922707298e-03  -6.7425352372e-03  6.5624865760e-03  1.4669824612e-01  7.7553366531e-03  3.2935943905e-02  3.9979477637e-03  2.6826282434e-02  7.0122887930e-03  1.1587144688e-02  7.8475978427e-03  2.9678557657e-02  1.2234286957e-02  
1.9968914369e+00  6.2627785445e-02  1.9853148838e-03  -1.4749332718e-02  7.3171369353e-03  1.5719394835e-01  7.8652843909e-03  3.3851625371e-02  6.0939285738e-03  2.4864335341e-02  7.7926383033e-03  2.4713030669e-02  8.3987696682e-03  3.5781094456e-02  1.4726048389e-02  
2.0969783121e+00  4.1930891462e-02  1.3619284373e-03  -1.1185346218e-02  7.9268832975e-03  1.5540906654e-01  9.7418626273e-03  3.6806035920e-02  7.4542550166e-03  4.0092688289e-02  8.9221368310e-03  2.6761139096e-02  1.0566143474e-02  3.2110546103e-02  1.8111569677e-02  
2.1970768301e+00  2.8057089682e-02  1.0236492667e-03  -1.5136464521e-02  8.5286496736e-03  1.7097071661e-01  1.1505950760e-02  3.5216284157e-02  7.9805283100e-03  4.3583234870e-02  1.2605003775e-02  3.6629039758e-02  1.2112917020e-02  2.8511535564e-02  2.0144575871e-02  
2.2970437289e+00  1.8342324232e-02  6.4163438170e-04  -3.7911093058e-03  9.7727416365e-03  1.9853054658e-01  1.0827378404e-02  3.6603254841e-02  1.2436189744e-02  4.1292676186e-02  1.2751509224e-02  4.7660802827e-02  1.8585226396e-02  2.0275516649e-02  2.0567513760e-02  
2.3971866462e+00  1.1822762575e-02  4.5654350043e-04  -5.3223086766e-02  1.3662938838e-02  1.7182673780e-01  1.3604074581e-02  2.5214352364e-02  1.1632403991e-02  9.8583437291e-05  1.7444174760e-02  3.5495687401e-02  1.9691865721e-02  7.1403010469e-02  2.7997585907e-02  
2.4966145380e+00  7.9778854910e-03  3.4758491083e-04  -2.6241948688e-02  1.7139435890e-02  1.4897206397e-01  1.2808869585e-02  6.6002123805e-02  1.3137801863e-02  1.3637593028e-03  2.0456250560e-02  -1.0784070051e-02  2.6658562840e-02  -2.2854450444e-03  3.2678894810e-02  
2.5980782123e+00  5.1435292514e-03  2.4541076328e-04  -5.1846422873e-03  1.7982369652e-02  1.7145168295e-01  1.6911772315e-02  3.9447541565e-02  1.8494558006e-02  3.1525033286e-02  2.5044132685e-02  1.5462016216e-02  2.5083766197e-02  3.3462669708e-02  3.2852062626e-02  
2.6972392812e+00  3.5783888922e-03  1.7563531740e-04  -2.2744602199e-02  1.8352380441e-02  1.9587197735e-01  2.1369370955e-02  5.6068966002e-02  1.9398086122e-02  -2.2750782137e-02  2.3550723784e-02  2.4507604527e-02  3.1039735188e-02  -4.2112504049e-02  5.0139424908e-02  
2.7962544656e+00  2.1151695627e-03  1.2087322385e-04  -6.1524962959e-02  2.3358833196e-02  2.4216862792e-01  2.6755544984e-02  5.5391955035e-02  2.9509798862e-02  1.1619180652e-02  3.7070178727e-02  3.2564682186e-02  4.2401428619e-02  1.0169965051e-01  6.7391745143e-02  
2.8981255244e+00  1.5447354205e-03  8.8464474978e-05  -1.0523719641e-01  2.9518561295e-02  2.0537268045e-01  2.8208884319e-02  6.2180177636e-02  3.7335594615e-02  6.5025743385e-02  4.0438053745e-02  6.9006786550e-02  4.4648222484e-02  -3.0280372944e-02  6.9147439368e-02  
2.9978646531e+00  9.8220878092e-04  5.9120817656e-05  -2.6431186706e-02  3.9988078147e-02  2.6897849982e-01  3.1435593472e-02  5.8426002933e-02  4.3657143602e-02  1.0661134240e-01  4.3261723729e-02  4.2212857131e-02  5.6749393281e-02  7.2730771161e-02  8.9117600486e-02  
3.0972457906e+00  6.3898636426e-04  4.7734812217e-05  -8.2684032287e-02  4.3048808497e-02  2.1554275350e-01  4.1163124686e-02  5.1447155630e-02  4.5608850712e-02  -2.7966288798e-02  5.4499556347e-02  -2.2967279364e-02  6.7529642138e-02  -2.4998956566e-02  9.3655079731e-02  
3.1923964988e+00  4.4796849721e-04  3.6860382247e-05  -4.6924997956e-02  7.1634425118e-02  1.8923895384e-01  4.7135602431e-02  3.1536643312e-02  5.3343164624e-02  2.7919112987e-02  7.6441283934e-02  1.8746576073e-02  7.2303702148e-02  -3.4173642467e-02  1.4208633194e-01  
3.3016448926e+00  2.5889962805e-04  2.6490968459e-05  -1.0436587631e-03  6.5171859251e-02  2.2777786105e-01  5.9822095561e-02  2.0253851022e-01  6.8709707343e-02  1.0255801556e-01  8.6641419697e-02  3.3598517271e-02  1.0312179114e-01  1.2796493170e-01  1.5762511558e-01  
3.3921007734e+00  2.2150733557e-04  2.5445095327e-05  5.8365206281e-03  7.3750051677e-02  1.4261224013e-01  7.3304736102e-02  8.1884059114e-02  7.6319019122e-02  1.3117261000e-01  1.0600329946e-01  -1.0258728912e-01  1.0879649197e-01  -9.9013048674e-03  1.5827548395e-01  
3.4982715050e+00  1.5053601178e-04  2.2065589235e-05  -1.0406145916e-01  9.6226177694e-02  3.0415766629e-01  8.1459667369e-02  3.7629455575e-02  7.2926787265e-02  1.2486264839e-01  8.8549659685e-02  1.7234531810e-01  1.0720913984e-01  1.2964538806e-02  1.7877109602e-01  
3.6008067248e+00  8.1607297032e-05  1.3239104056e-05  7.4918601819e-02  1.2661045820e-01  3.6038520826e-01  1.0372657274e-01  6.5750979841e-02  8.9808887646e-02  2.1296303878e-01  1.3839981524e-01  1.1492067330e-01  1.8588140630e-01  7.1712511609e-01  2.8998557636e-01  
3.6955220357e+00  6.3000875071e-05  1.3222749918e-05  -2.5938331886e-02  1.3383576990e-01  1.8330321746e-01  1.2262771454e-01  2.4405341737e-02  1.8340365285e-01  -1.3221352588e-02  1.6490821344e-01  4.1534182193e-01  1.5937513061e-01  -8.3782576519e-02  2.7440375983e-01  
3.8067565071e+00  2.1921477086e-05  5.9484395705e-06  -2.3834938602e-01  2.4244640976e-01  3.5844331730e-01  1.8763257712e-01  3.3736051219e-02  2.1216869499e-01  4.2638440530e-01  3.4659229515e-01  -3.9107919828e-01  3.6426046455e-01  -2.5802278698e-01  4.8977009861e-01  
3.8972269273e+00  1.8535281927e-05  5.5575988192e-06  -1.6905143190e-01  3.2869666693e-01  -4.6084943291e-02  2.0768395761e-01  1.6520291415e-01  3.2423150611e-01  -8.2055972868e-02  2.1553204365e-01  -3.1801377642e-01  2.6339649574e-01  -1.5331572991e-01  6.6059434948e-01  
3.9949884683e+00  2.7924350198e-05  6.3392264329e-06  6.1022459474e-02  1.3510230141e-01  8.4786544012e-02  2.0567510339e-01  3.9265189767e-01  1.4544625505e-01  1.4493932131e-01  2.4473261526e-01  6.3517061775e-01  3.0475330441e-01  1.3482795703e-01  4.5672565543e-01  
