#pT  vn{4}  vn{4}_err
1.0796524359e-01  1.5330109726e-01  3.7814933228e+00  4.8907234773e-03  2.8619123833e-03  0.0000000000e+00  0.0000000000e+00  
2.0307210305e-01  5.4628309884e-02  1.1248299149e+00  6.9175521459e-03  2.8844369689e-03  0.0000000000e+00  0.0000000000e+00  
3.0120764131e-01  2.3411822432e-01  3.4557665815e+00  1.9043576472e-02  2.3463441276e-03  0.0000000000e+00  0.0000000000e+00  
3.9990172250e-01  1.0782772499e-01  1.8389720313e+00  2.7768885934e-02  2.8818959062e-03  0.0000000000e+00  0.0000000000e+00  
4.9917276799e-01  3.0921006395e-01  4.6465262103e+00  4.5078597537e-02  2.7597633870e-03  0.0000000000e+00  0.0000000000e+00  
5.9865492498e-01  3.2028347373e-01  5.4336149722e+00  5.4436351405e-02  3.4175059970e-03  0.0000000000e+00  0.0000000000e+00  
6.9821615292e-01  1.7521808012e-01  3.0250897589e+00  6.0364801092e-02  4.5010573777e-03  0.0000000000e+00  0.0000000000e+00  
7.9784925260e-01  2.0462391861e-01  3.0912333561e+00  6.7544259737e-02  4.6323021099e-03  0.0000000000e+00  0.0000000000e+00  
8.9774342314e-01  5.7442330647e-01  8.1946528618e+00  8.0018413296e-02  4.3005894974e-03  0.0000000000e+00  0.0000000000e+00  
9.9771172976e-01  3.7839899755e-01  8.7747780242e+00  9.3595528470e-02  5.3114424592e-03  0.0000000000e+00  0.0000000000e+00  
1.0975732147e+00  0.0000000000e+00  0.0000000000e+00  9.4984159429e-02  6.7415838236e-03  0.0000000000e+00  0.0000000000e+00  
1.1973559183e+00  4.6985489848e-01  8.0664681618e+00  9.2981827532e-02  7.5029078025e-03  0.0000000000e+00  0.0000000000e+00  
1.2971402409e+00  4.7255478849e-01  8.5350697979e+00  8.9687186667e-02  7.4593464277e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964220e+00  4.0125277123e-01  5.2619476983e+00  9.2228490044e-02  7.9699916421e-03  0.0000000000e+00  0.0000000000e+00  
1.4966339890e+00  8.2857249275e-01  1.4016469235e+01  1.1588705831e-01  8.7257100630e-03  0.0000000000e+00  0.0000000000e+00  
1.5973825044e+00  4.2365998192e-01  2.1366270976e+01  9.5577158001e-02  1.1312567057e-02  0.0000000000e+00  0.0000000000e+00  
1.6971480056e+00  9.2516613131e-01  1.7826904817e+01  1.2714022107e-01  1.2405907381e-02  0.0000000000e+00  0.0000000000e+00  
1.7969475580e+00  1.3503952154e+00  2.5657085494e+01  1.1941362460e-01  1.6643715289e-02  0.0000000000e+00  0.0000000000e+00  
1.8964198296e+00  6.8071153357e-01  1.6584515790e+01  1.4239595257e-01  2.1128260571e-02  0.0000000000e+00  0.0000000000e+00  
1.9969188060e+00  1.2690797850e+00  2.3572261092e+01  1.1960796484e-01  2.3210633071e-02  0.0000000000e+00  0.0000000000e+00  
2.0978691999e+00  1.1701011275e+00  2.0158236797e+01  8.1761234914e-02  2.8923117466e-02  0.0000000000e+00  0.0000000000e+00  
2.1983887250e+00  7.4056170230e+00  1.1388293366e+02  1.6426062409e-01  3.5175489204e-02  0.0000000000e+00  0.0000000000e+00  
2.2980253320e+00  1.7997654551e+00  5.0060725784e+01  1.1878846343e-01  4.0454237671e-02  0.0000000000e+00  0.0000000000e+00  
2.3971852972e+00  3.1141728240e+00  4.2846802629e+01  1.0423565761e-01  5.2009290609e-02  0.0000000000e+00  0.0000000000e+00  
2.4955935855e+00  1.5379987710e+01  2.2100036902e+02  7.2251314305e-02  6.3870344620e-02  0.0000000000e+00  0.0000000000e+00  
2.5983422974e+00  1.1604846461e+01  1.8818715570e+02  2.5422242449e-01  7.5477590463e-02  0.0000000000e+00  0.0000000000e+00  
2.7004069905e+00  7.4310844828e+00  1.2807160044e+02  1.3455911343e-01  1.0393302662e-01  0.0000000000e+00  0.0000000000e+00  
2.8005200570e+00  7.0252485119e+00  9.9502766852e+01  1.2406898290e-01  9.5375930820e-02  0.0000000000e+00  0.0000000000e+00  
2.8974925233e+00  9.9720604128e+00  1.8614016718e+02  1.4158270340e-01  1.5234408515e-01  0.0000000000e+00  0.0000000000e+00  
2.9953052509e+00  1.3631201898e+01  2.1812134013e+02  3.0443903825e-01  1.7541305690e-01  0.0000000000e+00  0.0000000000e+00  
3.1050901025e+00  3.2594840761e+01  5.6332201032e+02  6.6428637341e-02  2.0563151891e-01  0.0000000000e+00  0.0000000000e+00  
3.1993287813e+00  2.1091719988e+01  3.1886474949e+02  1.5350246149e-01  5.4131910115e-01  0.0000000000e+00  0.0000000000e+00  
3.3043405915e+00  2.7591889587e+01  4.6114095995e+02  6.2436834432e-02  5.5927927246e-01  0.0000000000e+00  0.0000000000e+00  
3.4054211825e+00  3.4029683110e+01  5.9701487975e+02  1.1387696981e-01  8.3086404178e-01  0.0000000000e+00  0.0000000000e+00  
3.4982008695e+00  2.6112825778e+01  4.6601273985e+02  4.9582062058e-01  3.1086856875e-01  0.0000000000e+00  0.0000000000e+00  
3.5887827223e+00  0.0000000000e+00  0.0000000000e+00  2.7713635867e-01  6.1453665396e-01  0.0000000000e+00  0.0000000000e+00  
3.7137849068e+00  1.0520954896e+02  1.7404600510e+03  1.6451169106e-01  1.8329719064e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9709225600e+00  5.8273590429e+00  8.4250477136e+01  1.1577328609e+00  2.9749645838e-01  0.0000000000e+00  0.0000000000e+00  
