#pT  vn{4}  vn{4}_err
1.0552761521e-01  0.0000000000e+00  0.0000000000e+00  6.3871125168e-03  8.4081736814e-04  0.0000000000e+00  0.0000000000e+00  
1.9993999547e-01  0.0000000000e+00  0.0000000000e+00  1.9548641407e-02  1.1437500191e-03  0.0000000000e+00  0.0000000000e+00  
2.9829265439e-01  0.0000000000e+00  0.0000000000e+00  3.2219682222e-02  1.5987890855e-03  0.0000000000e+00  0.0000000000e+00  
3.9767375263e-01  0.0000000000e+00  0.0000000000e+00  4.5680159311e-02  2.4018617706e-03  0.0000000000e+00  0.0000000000e+00  
4.9743019843e-01  0.0000000000e+00  0.0000000000e+00  5.6678869785e-02  2.6475489498e-03  0.0000000000e+00  0.0000000000e+00  
5.9730312231e-01  0.0000000000e+00  0.0000000000e+00  6.5947265738e-02  3.2112255818e-03  0.0000000000e+00  0.0000000000e+00  
6.9700462944e-01  0.0000000000e+00  0.0000000000e+00  7.6391806003e-02  3.8073746840e-03  0.0000000000e+00  0.0000000000e+00  
7.9706454137e-01  0.0000000000e+00  0.0000000000e+00  8.3100702074e-02  4.1968485383e-03  0.0000000000e+00  0.0000000000e+00  
8.9692746761e-01  0.0000000000e+00  0.0000000000e+00  9.2908786564e-02  3.9384138656e-03  0.0000000000e+00  0.0000000000e+00  
9.9692264397e-01  0.0000000000e+00  0.0000000000e+00  9.4548205346e-02  5.2319141210e-03  0.0000000000e+00  0.0000000000e+00  
1.0966041714e+00  0.0000000000e+00  0.0000000000e+00  9.5349511802e-02  5.1701537030e-03  0.0000000000e+00  0.0000000000e+00  
1.1968454542e+00  0.0000000000e+00  0.0000000000e+00  1.0420669063e-01  5.4472286963e-03  0.0000000000e+00  0.0000000000e+00  
1.2968088880e+00  0.0000000000e+00  0.0000000000e+00  1.1233034427e-01  5.3801541473e-03  8.7495772060e-03  7.0722752833e+00  
1.3969375905e+00  0.0000000000e+00  0.0000000000e+00  1.1924322215e-01  6.8098905174e-03  0.0000000000e+00  0.0000000000e+00  
1.4970244229e+00  0.0000000000e+00  0.0000000000e+00  1.1749143912e-01  8.2162265904e-03  0.0000000000e+00  0.0000000000e+00  
1.5964470746e+00  0.0000000000e+00  0.0000000000e+00  1.2230021870e-01  8.7909149060e-03  0.0000000000e+00  0.0000000000e+00  
1.6967817354e+00  0.0000000000e+00  0.0000000000e+00  1.3074733830e-01  8.9926262767e-03  0.0000000000e+00  0.0000000000e+00  
1.7964932226e+00  0.0000000000e+00  0.0000000000e+00  1.2969578216e-01  1.0572698677e-02  0.0000000000e+00  0.0000000000e+00  
1.8966691283e+00  0.0000000000e+00  0.0000000000e+00  1.0177665893e-01  1.5322920616e-02  0.0000000000e+00  0.0000000000e+00  
1.9960088848e+00  0.0000000000e+00  0.0000000000e+00  1.2984047462e-01  1.5161708920e-02  0.0000000000e+00  0.0000000000e+00  
2.0971332759e+00  0.0000000000e+00  0.0000000000e+00  1.5110355774e-01  2.2498380117e-02  0.0000000000e+00  0.0000000000e+00  
2.1965864938e+00  0.0000000000e+00  0.0000000000e+00  1.3818988532e-01  2.8193391438e-02  6.1784493112e-02  3.2278282657e+00  
2.2974360009e+00  0.0000000000e+00  0.0000000000e+00  1.5686123552e-01  2.8831759635e-02  0.0000000000e+00  0.0000000000e+00  
2.3979453697e+00  0.0000000000e+00  0.0000000000e+00  1.3534295207e-01  3.1066654117e-02  0.0000000000e+00  0.0000000000e+00  
2.4947114717e+00  0.0000000000e+00  0.0000000000e+00  1.0423506027e-01  4.4450962106e-02  0.0000000000e+00  0.0000000000e+00  
2.5979189995e+00  0.0000000000e+00  0.0000000000e+00  1.0970326102e-01  4.8676363863e-02  0.0000000000e+00  0.0000000000e+00  
2.6959965023e+00  0.0000000000e+00  0.0000000000e+00  5.7031369269e-02  8.7490516258e-02  0.0000000000e+00  0.0000000000e+00  
2.7990578549e+00  0.0000000000e+00  0.0000000000e+00  2.9016931833e-01  7.8423209547e-02  0.0000000000e+00  0.0000000000e+00  
2.8974467885e+00  0.0000000000e+00  0.0000000000e+00  1.3538455367e-01  1.3601398299e-01  0.0000000000e+00  0.0000000000e+00  
3.0039962739e+00  0.0000000000e+00  0.0000000000e+00  1.5970663500e-01  1.4832112299e-01  0.0000000000e+00  0.0000000000e+00  
3.0926778047e+00  0.0000000000e+00  0.0000000000e+00  2.4643616248e-01  1.7066499004e-01  0.0000000000e+00  0.0000000000e+00  
3.1948133494e+00  0.0000000000e+00  0.0000000000e+00  2.0352213438e-01  1.5973856549e-01  0.0000000000e+00  0.0000000000e+00  
3.3002031016e+00  0.0000000000e+00  0.0000000000e+00  5.3942471551e-02  7.6845280804e-01  0.0000000000e+00  0.0000000000e+00  
3.3804099775e+00  0.0000000000e+00  0.0000000000e+00  1.8727918124e-01  7.1643564503e-01  0.0000000000e+00  0.0000000000e+00  
3.4811614257e+00  0.0000000000e+00  0.0000000000e+00  1.7851664020e-01  7.5831699260e-01  0.0000000000e+00  0.0000000000e+00  
3.6093498314e+00  0.0000000000e+00  0.0000000000e+00  6.8519113000e-01  2.1023606045e-01  0.0000000000e+00  0.0000000000e+00  
3.6815342100e+00  0.0000000000e+00  0.0000000000e+00  7.9333291014e-01  2.0281680711e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
