#pT  vn{4}  vn{4}_err
1.0495028087e-01  1.1959771867e-01  3.1465303236e+00  6.3948600326e-03  6.9876851421e-04  0.0000000000e+00  0.0000000000e+00  
1.9950498963e-01  1.9884353551e-02  1.1064361460e+00  2.0528038285e-02  1.0063975643e-03  0.0000000000e+00  0.0000000000e+00  
2.9807984563e-01  5.5651131568e-02  2.6269733180e+00  3.3497014535e-02  1.5653483263e-03  0.0000000000e+00  0.0000000000e+00  
3.9757852982e-01  1.4108260798e-01  3.6734495045e+00  4.6603266306e-02  2.0278733565e-03  0.0000000000e+00  0.0000000000e+00  
4.9736173688e-01  1.7367851345e-01  4.2524396962e+00  5.7410808783e-02  2.6621639564e-03  0.0000000000e+00  0.0000000000e+00  
5.9718178148e-01  1.0793609285e-01  2.2558258706e+00  6.7029827748e-02  3.2875887699e-03  0.0000000000e+00  0.0000000000e+00  
6.9705692787e-01  7.8996118424e-02  2.5083014545e+00  7.5748217014e-02  3.8615335755e-03  0.0000000000e+00  0.0000000000e+00  
7.9709421424e-01  9.7810689219e-02  2.3122151428e+00  8.2029404298e-02  4.3155380215e-03  0.0000000000e+00  0.0000000000e+00  
8.9691103245e-01  8.4726084961e-02  2.3395344009e+00  8.6908121883e-02  4.6601217125e-03  0.0000000000e+00  0.0000000000e+00  
9.9680572737e-01  3.1973523408e-01  8.2526176256e+00  9.6578955322e-02  4.7566038851e-03  0.0000000000e+00  0.0000000000e+00  
1.0969524833e+00  6.8419231597e-02  2.6204103337e+00  1.0043930904e-01  5.6233605204e-03  0.0000000000e+00  0.0000000000e+00  
1.1967516696e+00  3.6778691433e-01  1.2935526294e+01  9.9845703849e-02  6.3727596276e-03  0.0000000000e+00  0.0000000000e+00  
1.2968415877e+00  2.4250671117e-01  4.9485076476e+00  1.0983928872e-01  5.9996115701e-03  0.0000000000e+00  0.0000000000e+00  
1.3964865838e+00  7.8330060447e-01  2.5472098602e+01  1.1570153149e-01  7.4482721276e-03  0.0000000000e+00  0.0000000000e+00  
1.4969067078e+00  1.8985346230e+00  5.9765515837e+01  1.1945927687e-01  7.5266608342e-03  0.0000000000e+00  0.0000000000e+00  
