#pT  vn{4}  vn{4}_err
1.0710686160e-01  0.0000000000e+00  0.0000000000e+00  1.3952848961e-02  2.4205118138e-02  8.0715435054e-01  1.6231860991e+01  
2.0494727690e-01  0.0000000000e+00  0.0000000000e+00  1.0289319498e-02  2.0397257395e-02  1.5079592894e-01  2.2424991519e+00  
3.0223542419e-01  0.0000000000e+00  0.0000000000e+00  6.7927495336e-03  1.3299960603e-02  3.3497322516e-01  6.5062184484e+00  
4.0117972362e-01  0.0000000000e+00  0.0000000000e+00  1.4942677694e-02  1.4322348583e-02  1.6516444317e+00  3.3852986698e+01  
5.0090576843e-01  0.0000000000e+00  0.0000000000e+00  4.7751842796e-02  1.1440292412e-02  1.2617263240e+00  2.5468567031e+01  
6.0025612973e-01  0.0000000000e+00  0.0000000000e+00  4.2737661980e-02  1.3826424802e-02  3.7689266489e+00  7.6069883139e+01  
7.0063851604e-01  0.0000000000e+00  0.0000000000e+00  2.5498571894e-02  1.3454051001e-02  1.3946599446e-01  2.7468271371e+00  
7.9983593026e-01  0.0000000000e+00  0.0000000000e+00  4.8794648837e-02  1.4293172123e-02  1.1349265057e+00  2.3173143472e+01  
8.9901260676e-01  0.0000000000e+00  0.0000000000e+00  4.5020250284e-02  1.2566340178e-02  1.7420030928e-01  4.6148937642e+00  
9.9839152417e-01  0.0000000000e+00  0.0000000000e+00  8.1171057599e-02  1.3190726033e-02  3.8595106957e+00  7.7899432899e+01  
1.0996996478e+00  0.0000000000e+00  0.0000000000e+00  7.7475824488e-02  1.5598199331e-02  2.4009540583e+00  4.8398100666e+01  
1.1982965587e+00  0.0000000000e+00  0.0000000000e+00  8.9705596088e-02  1.4786864591e-02  1.7034608021e+00  3.4478657462e+01  
1.2988391467e+00  0.0000000000e+00  0.0000000000e+00  8.6496966202e-02  1.3983990520e-02  2.2717261925e+00  4.5582318618e+01  
1.3981878205e+00  0.0000000000e+00  0.0000000000e+00  7.8692446782e-02  1.6979463046e-02  5.3332248543e+00  1.0714377423e+02  
1.4980922390e+00  0.0000000000e+00  0.0000000000e+00  9.6672905491e-02  1.5352574994e-02  7.3610285855e-01  1.4800065492e+01  
1.5977502847e+00  0.0000000000e+00  0.0000000000e+00  1.1487403956e-01  2.1758705887e-02  1.8449004195e+00  3.6955410644e+01  
1.6974795393e+00  0.0000000000e+00  0.0000000000e+00  9.5094983300e-02  2.2205534593e-02  7.1956824213e+00  1.4467564670e+02  
1.7982832108e+00  0.0000000000e+00  0.0000000000e+00  1.2330826233e-01  2.8903165060e-02  2.7767070505e-01  6.0137376090e+00  
1.8977223000e+00  0.0000000000e+00  0.0000000000e+00  8.2920693468e-02  2.8248958917e-02  1.5602425625e+00  3.1054484626e+01  
1.9954953287e+00  0.0000000000e+00  0.0000000000e+00  1.2310411358e-01  3.4583501341e-02  1.1417538421e+01  2.3002975387e+02  
2.0953234554e+00  0.0000000000e+00  0.0000000000e+00  1.5640491055e-01  3.8929368673e-02  6.8645097405e-01  1.0058052513e+01  
2.1971218596e+00  0.0000000000e+00  0.0000000000e+00  7.6322629467e-02  5.0199033524e-02  6.0532550175e+00  1.2082698883e+02  
2.2946926687e+00  0.0000000000e+00  0.0000000000e+00  1.2655752760e-01  4.8219826669e-02  0.0000000000e+00  0.0000000000e+00  
2.3947398106e+00  0.0000000000e+00  0.0000000000e+00  1.7920893998e-01  6.5623417069e-02  2.0518590059e+00  4.0023560537e+01  
2.4945434987e+00  0.0000000000e+00  0.0000000000e+00  1.5539486823e-01  8.1100705240e-02  5.7057347091e+00  1.1448178515e+02  
2.5973678322e+00  0.0000000000e+00  0.0000000000e+00  1.7370168315e-01  9.4095710003e-02  1.6954228931e+01  3.4110737653e+02  
2.6974998084e+00  0.0000000000e+00  0.0000000000e+00  1.6111516473e-01  1.0145030444e-01  1.4831731890e+01  2.9703380703e+02  
2.7930149337e+00  0.0000000000e+00  0.0000000000e+00  1.6924429358e-01  1.3019717650e-01  1.6018881409e+01  3.2286028804e+02  
2.9025993341e+00  0.0000000000e+00  0.0000000000e+00  2.0510205137e-01  1.5321441222e-01  2.4694389226e+01  5.0250659705e+02  
3.0045960486e+00  0.0000000000e+00  0.0000000000e+00  2.6788649463e-01  3.2110245895e-01  1.1874889991e+00  2.7816440510e+01  
3.1066722548e+00  0.0000000000e+00  0.0000000000e+00  1.0679882533e-01  5.8732510621e-01  6.3069551703e+01  1.2741819951e+03  
3.1988032836e+00  0.0000000000e+00  0.0000000000e+00  3.6880653110e-01  3.1046622905e-01  2.7958394244e+00  4.0682875558e+01  
3.2812477918e+00  0.0000000000e+00  0.0000000000e+00  4.2561433428e-01  2.9945987935e-01  3.3949820687e+01  6.8441304691e+02  
3.4025335378e+00  0.0000000000e+00  0.0000000000e+00  6.0242279673e-01  1.1143613782e+00  2.1013473293e+01  4.2325001329e+02  
3.4988965822e+00  0.0000000000e+00  0.0000000000e+00  2.6055292327e-01  1.2897872324e+00  8.1906232985e+01  1.6583762754e+03  
3.5741252283e+00  0.0000000000e+00  0.0000000000e+00  2.5308781428e-01  3.9222805646e+00  5.1779214565e+01  1.0423095695e+03  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7871714800e+00  0.0000000000e+00  0.0000000000e+00  1.3573103271e+00  3.4651288867e-01  1.1096205352e+02  2.2336201577e+03  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0051229700e+00  0.0000000000e+00  0.0000000000e+00  1.1193956435e+00  2.8446124611e-01  7.2606865316e+00  1.4646254446e+02  
