#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495028087e-01  9.9039363237e+01  1.6313085441e+00  1.3342439063e-03  7.9839551479e-04  7.0245543163e-03  5.8208494204e-04  -3.4550159813e-04  5.4175106657e-04  -3.8609696532e-04  7.4033860872e-04  -6.9020915797e-04  8.7906043357e-04  1.2542635780e-03  1.3344739194e-03  
1.9950498963e-01  6.3586990731e+01  1.0401826036e+00  2.1912234719e-03  7.3805637571e-04  2.1786595319e-02  8.0250948629e-04  1.7718685041e-03  5.1580079099e-04  -9.5532730106e-05  7.6539921832e-04  -2.5275394817e-04  8.3308365686e-04  3.6017506878e-04  1.2376253367e-03  
2.9807984563e-01  3.6385941548e+01  5.9891202031e-01  1.9435089687e-03  7.2019427956e-04  3.6515960768e-02  1.3515573242e-03  3.8703410918e-03  6.4795121781e-04  -7.3980589034e-05  8.1074667002e-04  1.1454877146e-03  1.0016027588e-03  -1.7308109443e-04  1.0454212862e-03  
3.9757852982e-01  2.0960409245e+01  3.4693312212e-01  2.6165720280e-03  9.0125952881e-04  5.0008785628e-02  1.6289661217e-03  5.9720012522e-03  8.8177053581e-04  6.7556329816e-04  8.5097543727e-04  4.9346828010e-04  9.3846290332e-04  -1.5363314252e-03  1.3426524604e-03  
4.9736173688e-01  1.2365767159e+01  2.0411484803e-01  1.9545271773e-03  9.0295342342e-04  6.2988137030e-02  2.2140112828e-03  9.2942547357e-03  9.1904686501e-04  1.0894460546e-03  1.0176680993e-03  1.9363400551e-03  9.3232806174e-04  1.3476450540e-04  1.5014305142e-03  
5.9718178148e-01  7.4214679105e+00  1.2372095971e-01  1.8819309172e-03  1.1123650525e-03  7.3488685071e-02  2.6365473994e-03  1.1261331599e-02  1.2609835460e-03  1.3958262945e-03  1.2700221394e-03  1.6660485156e-03  1.2774151391e-03  -2.3445252111e-03  1.9350179508e-03  
6.9705692787e-01  4.5032448312e+00  7.8002519575e-02  2.1954675995e-03  1.3968230303e-03  8.4400533600e-02  3.1110890969e-03  1.3819772573e-02  1.3607375689e-03  2.8314434757e-03  1.4296739513e-03  3.5449923201e-03  1.5439469255e-03  -9.5013834954e-04  2.3069806745e-03  
7.9709421424e-01  2.7747318635e+00  5.0192444091e-02  2.2571756011e-03  1.6326571451e-03  9.2092409689e-02  3.5637469959e-03  1.6915556652e-02  1.7467543177e-03  4.5715063822e-03  1.8133673672e-03  4.0658731126e-03  1.9463362330e-03  1.6353874167e-03  2.6161562054e-03  
8.9691103245e-01  1.7133034978e+00  3.2572464195e-02  1.1963979160e-03  1.9891538301e-03  9.7627368761e-02  3.8168669660e-03  1.7338043694e-02  1.9334389050e-03  7.3185827158e-03  2.0431432304e-03  3.2230288232e-03  2.4201381218e-03  -7.0146721510e-03  3.6759712613e-03  
9.9680572737e-01  1.0606240608e+00  2.1124068140e-02  8.5847466735e-04  2.2596385990e-03  1.0615784271e-01  4.0638410538e-03  1.5178018020e-02  2.7750674063e-03  6.1426047076e-03  3.0603491549e-03  4.9008949728e-03  2.7076453347e-03  2.5390405458e-03  4.2149125388e-03  
