#pT  vn{4}  vn{4}_err
1.0710686160e-01  3.6664276109e-01  5.4387115461e+00  1.2933961269e-02  2.5528615424e-02  0.0000000000e+00  0.0000000000e+00  
2.0494727690e-01  0.0000000000e+00  0.0000000000e+00  9.1162931400e-03  2.0922793089e-02  0.0000000000e+00  0.0000000000e+00  
3.0223542419e-01  1.7610293468e+00  2.6430745207e+01  7.1323879425e-03  1.3497596445e-02  0.0000000000e+00  0.0000000000e+00  
4.0117972362e-01  7.4189899260e-01  1.0264991387e+01  1.5982813830e-02  1.4394982528e-02  0.0000000000e+00  0.0000000000e+00  
5.0090576843e-01  5.3767335029e-01  1.9854630431e+01  4.7137181065e-02  1.1596079576e-02  0.0000000000e+00  0.0000000000e+00  
6.0025612973e-01  0.0000000000e+00  0.0000000000e+00  4.3042029817e-02  1.4199775050e-02  0.0000000000e+00  0.0000000000e+00  
7.0063851604e-01  8.6364585594e-01  1.6620816064e+01  2.3549630308e-02  1.3925887149e-02  0.0000000000e+00  0.0000000000e+00  
7.9983593026e-01  7.7686478533e-01  1.1296859009e+01  4.7968676976e-02  1.4608152451e-02  0.0000000000e+00  0.0000000000e+00  
8.9901260676e-01  4.9997559828e-01  2.1009118940e+01  4.4211874787e-02  1.2995748961e-02  0.0000000000e+00  0.0000000000e+00  
9.9839152417e-01  4.5146301292e-01  7.6773234118e+00  8.1412281981e-02  1.3503164769e-02  0.0000000000e+00  0.0000000000e+00  
1.0996996478e+00  2.4986216303e-01  4.8091839353e+00  7.7098748361e-02  1.5996441742e-02  0.0000000000e+00  0.0000000000e+00  
1.1982965587e+00  0.0000000000e+00  0.0000000000e+00  8.8602675745e-02  1.5257114485e-02  0.0000000000e+00  0.0000000000e+00  
1.2988391467e+00  1.7391447227e+00  3.3748621027e+01  8.4684529747e-02  1.4399431716e-02  0.0000000000e+00  0.0000000000e+00  
1.3981878205e+00  7.3868257941e-01  1.3604910758e+01  7.6723313939e-02  1.7277197457e-02  0.0000000000e+00  0.0000000000e+00  
1.4980922390e+00  2.0483117867e+00  3.3365012423e+01  9.5909364686e-02  1.6149231104e-02  0.0000000000e+00  0.0000000000e+00  
1.5977502847e+00  6.1957183214e-01  1.1804975469e+01  1.1479317477e-01  2.2095298979e-02  0.0000000000e+00  0.0000000000e+00  
1.6974795393e+00  2.5885917970e+00  4.0478494796e+01  9.4419489273e-02  2.2885662899e-02  0.0000000000e+00  0.0000000000e+00  
1.7982832108e+00  1.4370757080e+00  2.2610709818e+01  1.2452945241e-01  2.9535849786e-02  0.0000000000e+00  0.0000000000e+00  
1.8977223000e+00  4.5041557197e+00  6.6519109541e+01  8.2599414358e-02  2.9256000784e-02  0.0000000000e+00  0.0000000000e+00  
1.9954953287e+00  6.7917677302e+00  1.0509245314e+02  1.1966810255e-01  3.6106031430e-02  0.0000000000e+00  0.0000000000e+00  
2.0953234554e+00  2.0722382190e+00  5.3474799742e+01  1.5638439571e-01  4.0293326206e-02  0.0000000000e+00  0.0000000000e+00  
2.1971218596e+00  0.0000000000e+00  0.0000000000e+00  6.7532049790e-02  5.2740014762e-02  0.0000000000e+00  0.0000000000e+00  
