#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831226639e-01  1.3067007743e-01  3.6191531490e-03  9.2367498870e-04  1.6585125821e-02  1.7796949799e-02  1.6229837018e-02  -2.1184766283e-02  1.5397665171e-02  1.7102518296e-02  1.9746158660e-02  7.9107356043e-03  1.9601881936e-02  3.6202462203e-02  3.0177017985e-02  
2.0437516355e-01  1.3551313771e-01  3.2114026604e-03  -3.0798499901e-03  1.1120198408e-02  -1.1626960052e-02  9.0904029887e-03  -1.2227294240e-02  1.2532928488e-02  -1.2954758531e-02  1.2848538201e-02  5.3748793568e-03  1.5044714654e-02  -2.7012181854e-02  2.3426000667e-02  
3.0271922660e-01  1.3055668663e-01  2.9292541377e-03  3.7464703090e-04  9.7935597667e-03  1.0223073734e-02  9.9180210467e-03  -1.4447533004e-02  7.5914933959e-03  4.9728181113e-03  1.2267299205e-02  -8.4789504000e-03  1.2103581288e-02  1.4487756685e-02  1.4910281149e-02  
4.0129984089e-01  1.2735188272e-01  2.7753313241e-03  1.1402692919e-03  8.3206954355e-03  2.0861941929e-02  8.8672951494e-03  -6.1458370798e-03  8.6274653438e-03  -4.3024736698e-03  1.1752878918e-02  -5.6461356552e-03  1.4515851946e-02  8.9003044802e-03  1.9318219276e-02  
5.0084819921e-01  1.1931507385e-01  2.6568541719e-03  -4.9335368390e-03  8.9049008757e-03  2.4823502484e-02  7.0819258362e-03  5.7130555465e-03  7.4855355806e-03  -8.7393800837e-03  1.0486467883e-02  1.8421978112e-02  1.2752012466e-02  2.6215013464e-02  1.8582803700e-02  
6.0007680946e-01  1.0688940106e-01  1.9756474876e-03  4.0059190196e-04  9.7497718660e-03  3.5898508947e-02  8.1989999542e-03  7.3323888880e-03  8.4812296796e-03  -9.8253937187e-03  8.6697846614e-03  -1.0584129823e-02  8.7124661928e-03  1.1921755336e-02  1.8101153561e-02  
6.9987452910e-01  9.5020208894e-02  1.9376437563e-03  4.1028726856e-03  9.9309767331e-03  4.6247657958e-02  7.2955970601e-03  7.8841472886e-03  6.7482083286e-03  -1.1989095501e-03  8.2428747361e-03  7.2478580203e-04  9.9000831215e-03  -1.0150439543e-02  1.3815594297e-02  
7.9981385007e-01  8.2777951241e-02  1.5465414955e-03  1.7811784299e-03  1.0042003417e-02  6.7972979717e-02  7.8527975314e-03  1.0858287240e-02  8.3722218171e-03  1.4656089407e-02  7.7440276341e-03  1.1488574404e-02  8.8862076637e-03  -6.8955726513e-03  1.8035098449e-02  
8.9953911646e-01  7.0888655862e-02  1.3819216111e-03  1.2797061963e-02  1.1063839279e-02  8.3109064446e-02  8.0797178842e-03  3.4415831792e-02  8.4997040389e-03  -4.8388221084e-04  1.1146127731e-02  -5.6262391579e-03  1.0174175584e-02  7.0696345301e-04  1.8757455736e-02  
9.9953412406e-01  5.7335547722e-02  1.1996306333e-03  6.6985398064e-03  9.4843091935e-03  9.2174906925e-02  8.1084191902e-03  2.0297478543e-02  7.9947594885e-03  1.5782221372e-02  1.0691768654e-02  1.0918665789e-02  1.2246903483e-02  -3.5613858495e-02  1.8794228839e-02  
