#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783752640e-01  5.9958895322e+00  9.7576151574e-02  -1.6559289454e-04  3.2562803686e-03  1.8708014355e-03  2.5324691463e-03  -1.6561619013e-03  2.6791341596e-03  -1.6973346029e-03  2.6239211545e-03  -6.0126395948e-04  3.4481012871e-03  -5.0800656197e-03  6.3292217627e-03  
2.0292637468e-01  5.7754343341e+00  9.4663255715e-02  1.4623680028e-03  1.9583471332e-03  1.2103452088e-02  1.5608749774e-03  9.4549840494e-04  1.8955348262e-03  2.5070459198e-03  1.9202336076e-03  5.3568265373e-03  2.9534319607e-03  -3.3689042968e-04  3.8082633151e-03  
3.0114769870e-01  4.9413395372e+00  7.7749437217e-02  4.3529326989e-03  1.7701594488e-03  2.1093071938e-02  1.6527741937e-03  1.8577717332e-03  1.5437311671e-03  2.3244471888e-03  2.0867482130e-03  4.3676476265e-03  2.5035375675e-03  -5.5227948352e-04  3.8247719877e-03  
4.0003202088e-01  3.9814879348e+00  6.3252799676e-02  2.0612811082e-03  1.6978471438e-03  3.3126647696e-02  1.5088227091e-03  4.1712867307e-03  1.3608261425e-03  -4.3115271099e-04  1.9241397969e-03  8.8520315771e-04  2.1092006185e-03  8.2515518293e-04  2.9611920300e-03  
4.9912816034e-01  3.0216774270e+00  4.9323340582e-02  6.4669786687e-03  1.8960050112e-03  4.7130842800e-02  2.1894115913e-03  5.9488505628e-03  1.8956402475e-03  1.6107832811e-03  2.3578360033e-03  1.7009157861e-03  2.0514625098e-03  1.4877407728e-03  3.8420555100e-03  
5.9867559164e-01  2.2024469999e+00  3.6697248068e-02  3.9302050697e-03  1.9834921954e-03  5.7491179671e-02  2.7731809102e-03  8.2555016292e-03  1.9447025875e-03  2.3382720448e-03  2.2260708420e-03  6.3643031250e-03  2.7764022470e-03  -4.8265811979e-03  3.1877622437e-03  
6.9816799200e-01  1.5552920843e+00  2.7256213909e-02  -1.1473278996e-04  2.2678234949e-03  7.0767592717e-02  3.1363088302e-03  1.0459768604e-02  2.1093605137e-03  5.2477427072e-03  2.1479309854e-03  -1.8095258468e-03  3.3632389774e-03  5.0950637805e-03  4.8594671128e-03  
7.9771423348e-01  1.0851325750e+00  1.9412711034e-02  2.7361866894e-03  1.9758785577e-03  7.6822164008e-02  3.8630835997e-03  1.3138178589e-02  2.3842876158e-03  5.9077975452e-03  2.7177060231e-03  3.2431833006e-03  3.2174626231e-03  -3.5605033691e-03  3.7644471738e-03  
8.9758649487e-01  7.4357628375e-01  1.4133035792e-02  1.1419000431e-03  2.6632563781e-03  8.9018473578e-02  3.6537609319e-03  1.2712098788e-02  2.3938196742e-03  1.7384415946e-03  2.9526013204e-03  3.6300672073e-03  3.7360012377e-03  -2.0065863464e-03  5.5419549422e-03  
9.9755064085e-01  4.9955129884e-01  9.7986244698e-03  4.1701970491e-04  2.7530356990e-03  9.3275219278e-02  4.2491196205e-03  1.5360143459e-02  3.0560593584e-03  1.3391250225e-03  4.1274330780e-03  3.1235908839e-03  3.5240877868e-03  2.0563821845e-03  5.8522098676e-03  
1.0973362797e+00  3.3563111372e-01  7.0619798639e-03  -2.2707555283e-03  3.4317731823e-03  1.0396419839e-01  5.4591005223e-03  1.0558915298e-02  3.5355885473e-03  1.7178817164e-02  3.7370320009e-03  3.5103693451e-03  5.6312473339e-03  6.3806081815e-03  7.4785980107e-03  
1.1973533998e+00  2.2108635401e-01  4.6375842235e-03  3.9990542946e-04  3.5321302523e-03  1.0296176913e-01  4.8156336232e-03  1.6507194682e-02  3.5427812062e-03  5.8601479826e-03  4.6196841950e-03  8.4824551754e-03  7.0077363718e-03  2.0424365394e-02  7.2349174294e-03  
1.2969536112e+00  1.4890399107e-01  3.3364810609e-03  -1.8124699473e-03  4.7569591894e-03  1.0961682871e-01  5.6504932016e-03  1.4290090760e-02  4.9430978452e-03  1.5292962831e-03  6.6261115764e-03  2.4073556982e-02  8.0342674355e-03  9.2648960795e-03  9.0528306650e-03  
1.3973059579e+00  9.8473647856e-02  2.3191158048e-03  -8.8521237517e-03  6.8489755135e-03  1.0701215210e-01  6.8275149287e-03  1.9819758513e-02  5.1522136150e-03  9.5832952885e-03  6.8637985045e-03  2.9878096660e-02  8.7911177113e-03  9.3023000674e-03  1.3054103334e-02  
1.4967544994e+00  6.4006121645e-02  1.6313036912e-03  -1.2574682527e-03  9.0089431304e-03  1.1812752867e-01  8.0978025796e-03  2.1713027891e-02  7.2006252277e-03  1.2022239632e-02  7.4460272995e-03  1.9770990738e-02  1.1120514049e-02  9.4944933264e-03  1.6036655761e-02  
1.5969852681e+00  4.1341286627e-02  1.1643856197e-03  -8.5889229794e-03  7.5456320240e-03  1.2208864123e-01  9.8808438616e-03  2.3560233659e-02  8.6032640160e-03  6.0663996301e-03  1.2176775732e-02  2.5734621824e-02  1.2280377118e-02  1.0248042547e-03  1.6851128592e-02  
1.6962105288e+00  2.7749471894e-02  8.4639362606e-04  -2.7647297238e-02  1.0010567946e-02  1.2753319355e-01  1.1311109700e-02  7.0595025656e-03  9.0131450470e-03  3.1927472424e-02  1.1130213400e-02  3.2002648155e-02  1.3025587236e-02  3.9737434791e-02  1.7886738942e-02  
1.7963691511e+00  1.7897719628e-02  5.9218613904e-04  -1.4783679213e-02  1.2635768437e-02  1.3394551699e-01  1.1449806955e-02  3.1913477402e-02  1.1105870881e-02  5.4446911368e-02  1.3351919614e-02  3.9212370556e-02  1.7654431727e-02  -4.0283286436e-03  2.1880876548e-02  
1.8966699373e+00  1.1510142225e-02  4.0766388317e-04  -2.7831655110e-02  1.4102618543e-02  1.2725475543e-01  1.2542641679e-02  1.0840229884e-02  1.3446645972e-02  2.2092623918e-02  1.8928571769e-02  4.9530657080e-02  1.7256008224e-02  2.4418041164e-02  2.8479903904e-02  
1.9961023669e+00  7.3899459283e-03  2.3245667402e-04  -2.3087796988e-02  2.2481776335e-02  1.2165086990e-01  1.5149319905e-02  2.5725768743e-02  1.4801705695e-02  5.8837037453e-02  1.8247732932e-02  3.1380206496e-02  2.6211091868e-02  5.3729928887e-02  3.6637192945e-02  
2.0955015526e+00  5.0954474689e-03  2.0597381562e-04  -3.5554887722e-02  1.9088223678e-02  1.1264439680e-01  1.9306624827e-02  4.0199217909e-02  2.2010733890e-02  5.4584751890e-02  2.0010607763e-02  5.9781013949e-02  3.5845940397e-02  9.2204035039e-03  4.9350535477e-02  
2.1965046473e+00  3.2296951704e-03  1.6285931188e-04  -2.7641141660e-03  2.6743711670e-02  1.5833207979e-01  2.4580490975e-02  4.0058385719e-02  2.4456516034e-02  -6.1812147599e-03  3.4555268749e-02  3.0818370872e-02  3.6373394001e-02  1.0395437086e-01  5.5397032148e-02  
2.2980852058e+00  2.1182501194e-03  9.7237763060e-05  6.5078984992e-03  2.6801815600e-02  1.5030245809e-01  2.8830871369e-02  -5.4370037865e-02  3.3851151013e-02  1.2587790100e-01  3.3285902680e-02  1.8115226691e-02  5.1132844487e-02  6.5111842610e-02  6.7418741292e-02  
2.3985138428e+00  1.3096992241e-03  7.0412509048e-05  -6.4666776193e-02  3.6658124165e-02  9.9398652930e-02  3.2789374748e-02  1.9362224354e-02  4.2717663883e-02  2.8291877284e-02  5.6252941215e-02  5.4455908559e-02  5.8023937614e-02  1.7274119197e-01  7.6295791520e-02  
2.4955624565e+00  8.7368514854e-04  6.0054340714e-05  -5.4947451808e-02  5.1037816358e-02  8.8341420967e-02  3.4226632411e-02  4.3064343013e-02  4.0102288293e-02  -4.9803089523e-02  5.1497217842e-02  -1.1573741040e-02  5.9093502476e-02  -1.0595940649e-01  9.1630088043e-02  
2.5972170070e+00  6.0054521055e-04  4.7330736701e-05  3.4676153309e-02  5.6664328897e-02  1.4628492102e-01  4.4687116926e-02  6.6463164517e-02  4.9511859826e-02  4.3136181741e-02  6.8609505302e-02  -6.4717654602e-02  7.3428432587e-02  -9.5881183763e-02  1.0077901821e-01  
2.6997118040e+00  3.8472832938e-04  3.7532921595e-05  -1.0720202816e-02  5.4720645834e-02  1.8210250574e-01  6.0673273336e-02  4.1927627143e-02  5.5773592792e-02  -7.0245054899e-02  7.9392548915e-02  9.6139161684e-02  8.8426104072e-02  -1.4954117592e-01  1.3712469935e-01  
2.7951926354e+00  2.0082275583e-04  2.2130029532e-05  -1.6556796503e-01  8.7374742710e-02  1.3243823964e-01  9.3913033162e-02  1.5996391922e-01  8.5013818015e-02  9.1030040016e-02  1.0047066255e-01  -1.8704810725e-01  1.2460644863e-01  -2.4451041254e-01  1.8457935851e-01  
2.9005207840e+00  1.5577712312e-04  1.8812258868e-05  -2.5495626988e-02  9.9225319020e-02  3.0678770167e-01  7.5268080383e-02  9.1615859381e-02  9.2659685656e-02  6.7994353795e-02  1.3019372929e-01  1.4852552046e-01  1.0361743940e-01  1.3349850760e-01  2.1535303136e-01  
3.0020473909e+00  1.1958150218e-04  2.2007558091e-05  -6.7355967110e-02  9.6519881382e-02  2.6730748340e-01  9.1970402728e-02  8.1295443526e-03  9.4824714651e-02  5.2326169010e-02  1.2463504579e-01  7.5468991359e-02  1.4928395139e-01  3.0863115120e-01  3.5243424052e-01  
