#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1202429087e-01  3.9020037383e-03  4.6564946184e-04  6.5484823908e-02  9.2673794288e-02  8.2288402404e-02  8.9759128533e-02  -2.0094146908e-01  1.0492397585e-01  -3.6077702174e-02  1.7061121729e-01  -3.8603374747e-02  1.3184511346e-01  1.2539470497e-02  1.6126704713e-01  
2.0536931102e-01  3.8747610224e-03  3.8378434580e-04  -1.1043512841e-01  7.4921071675e-02  -1.7845135631e-02  6.1952952777e-02  9.2820999664e-02  8.1151023272e-02  4.2918781999e-02  7.7858195178e-02  -5.1639150607e-03  1.1314049756e-01  6.5503683671e-02  1.4379800782e-01  
3.0063184844e-01  4.2447107586e-03  3.2917002120e-04  -2.3974787090e-02  6.5994761756e-02  -7.1061935319e-03  5.7103892645e-02  -5.7867410383e-02  4.6018957339e-02  -6.3066789378e-03  8.3233990068e-02  -1.3859903696e-01  8.8610249816e-02  -1.8586697768e-01  1.2910295311e-01  
4.0074890302e-01  3.9558268646e-03  3.0275158574e-04  1.3467424632e-03  4.8441225894e-02  -7.2319028913e-02  4.5144682453e-02  3.3120078233e-02  5.4740625822e-02  -5.6623303062e-03  5.8032790452e-02  5.0231214889e-02  6.3730401543e-02  1.2862479754e-01  8.8656103515e-02  
5.0108006019e-01  3.6546754986e-03  2.5802295911e-04  -5.9026552142e-02  4.9209671410e-02  -4.8752158347e-02  4.5903377308e-02  3.7932019284e-02  4.5196788797e-02  -3.3128643709e-02  6.4542119020e-02  2.2165558855e-02  7.4240188423e-02  2.1522162892e-01  1.0524801566e-01  
6.0340331082e-01  3.3930184317e-03  2.1569120275e-04  -4.9950342215e-02  4.7908290868e-02  9.2737281396e-02  4.4576251495e-02  -8.8977572924e-03  3.3523577425e-02  -1.4068207510e-02  5.3928930480e-02  -1.6328395829e-01  5.7124444560e-02  -8.7701627716e-02  9.0090005764e-02  
6.9856973676e-01  3.2682173420e-03  1.8123651594e-04  5.4442836318e-03  4.9533179996e-02  5.7623444314e-02  4.1076257212e-02  1.8932659388e-02  3.8361931138e-02  -5.9131812633e-02  5.2885915977e-02  -1.0475066963e-01  7.4660263824e-02  -1.3917929176e-01  7.4357733508e-02  
8.0322419677e-01  2.6012539651e-03  1.4326516343e-04  -1.3204498591e-02  4.0534066533e-02  1.2184108629e-02  4.3616238175e-02  1.2392682478e-02  3.7170432635e-02  -1.0456957656e-01  5.9738631536e-02  -8.2588725987e-02  6.6396921488e-02  9.4575627673e-02  9.7744715346e-02  
8.9967759348e-01  2.8762576059e-03  1.5640566256e-04  -3.8738369645e-02  4.0747038062e-02  8.6805656608e-02  3.7329525553e-02  4.9619065904e-02  3.2207519667e-02  6.0305294886e-03  5.0247540142e-02  5.8132983536e-02  7.1029973010e-02  -2.9339602632e-02  7.7582455265e-02  
1.0006308331e+00  2.3865589418e-03  1.4186237904e-04  9.4110585287e-04  4.2606929667e-02  8.1356840242e-02  3.5642319354e-02  -4.4238249776e-02  4.4652070115e-02  -6.1360857853e-03  4.5994874620e-02  5.0672933292e-02  7.1139265371e-02  9.2345417665e-03  9.3431047205e-02  
