#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1021059513e-01  1.0913979945e+02  1.7896676318e+00  9.1901268441e-04  6.2302960746e-04  7.9096083416e-03  5.1595979932e-04  7.2445994407e-04  5.7526941708e-04  4.1641004391e-04  6.4926511147e-04  -7.1129288712e-04  7.4279847528e-04  4.7843717321e-06  1.1593400471e-03  
2.0125707009e-01  1.0444274354e+02  1.6991871968e+00  1.1086044953e-03  6.3195891962e-04  2.1055558476e-02  7.7736772398e-04  1.6057363229e-03  5.6820617322e-04  9.5618411029e-05  5.0131445719e-04  8.3638288417e-04  6.2599810489e-04  1.6495971873e-04  1.1368208972e-03  
2.9903410814e-01  7.0062088859e+01  1.1372734444e+00  1.8104538071e-03  7.2110004767e-04  3.4452734904e-02  1.2750546570e-03  3.8520320875e-03  4.8803857869e-04  -3.5984896699e-04  4.8929451988e-04  7.3727067172e-04  7.3509778421e-04  9.2998602547e-04  8.3734922107e-04  
3.9831586348e-01  4.4726810101e+01  7.3017660497e-01  1.9892487927e-03  8.7279117051e-04  4.7705049773e-02  1.6484972272e-03  5.7516282765e-03  6.7761857876e-04  7.1368718024e-04  6.9849611070e-04  2.5403122456e-04  6.7899852061e-04  -2.1111137462e-04  1.1509995423e-03  
4.9804610059e-01  2.8708666653e+01  4.6748956080e-01  1.5961990131e-03  7.4079713958e-04  5.9035167486e-02  2.0777618533e-03  8.7211337129e-03  6.4986977385e-04  1.8308682390e-04  6.1415669433e-04  1.0753543908e-03  5.8939771339e-04  8.4269895219e-04  1.2422335510e-03  
5.9789395387e-01  1.8658604266e+01  3.0839530306e-01  2.2098793508e-03  8.5745447042e-04  6.8446674953e-02  2.4540674213e-03  1.0840018746e-02  8.3005535552e-04  1.1867965367e-03  7.6991226225e-04  1.9352276886e-03  8.1758670956e-04  -5.6183014837e-04  1.2888865994e-03  
6.9766737543e-01  1.2264869692e+01  2.0952905146e-01  2.0574448527e-03  1.1349413779e-03  7.8480150923e-02  2.8317605196e-03  1.2691733659e-02  1.1379619751e-03  1.9378843687e-03  8.9659906492e-04  1.7661646169e-03  9.5333739608e-04  3.9343245319e-04  1.3957206418e-03  
7.9765931813e-01  8.1528314887e+00  1.4359953103e-01  1.1977712447e-03  1.0728163434e-03  8.5088294487e-02  3.1291768122e-03  1.4705433072e-02  1.1629459647e-03  5.1293308303e-03  1.0255926756e-03  3.4552682711e-03  1.0654996013e-03  -4.9556672793e-04  1.6978315392e-03  
8.9752570838e-01  5.4370394116e+00  9.9069274252e-02  1.9158556017e-03  1.1379979281e-03  9.1944948556e-02  3.2637646777e-03  1.5429197371e-02  1.1983553674e-03  3.9520179221e-03  1.2611427804e-03  3.1178879845e-03  1.2101430130e-03  2.2962497907e-03  1.7193917469e-03  
9.9749171353e-01  3.6358692253e+00  6.9630024667e-02  1.4590622642e-03  1.4996271731e-03  9.9851304759e-02  3.6379438929e-03  1.6431068165e-02  1.6212536596e-03  5.1496848387e-03  1.4982159542e-03  4.7684983825e-03  1.3489043649e-03  5.6270056636e-03  2.6341551049e-03  
1.0973994930e+00  2.4399380415e+00  4.8139573205e-02  1.5170173765e-03  1.7876115476e-03  1.0593103071e-01  3.9541997097e-03  2.0550056992e-02  1.6757338249e-03  8.3175219001e-03  1.5162511323e-03  6.4790449921e-03  1.7197152155e-03  2.3031381997e-03  3.4459171115e-03  
1.1973669951e+00  1.6329210959e+00  3.3368559537e-02  -2.2046500834e-04  2.1853049315e-03  1.1187991154e-01  4.5617844582e-03  2.1901861486e-02  1.6605118154e-03  6.3405995551e-03  1.7786997373e-03  7.8341130613e-03  2.2248403519e-03  1.4853993286e-02  5.0510734463e-03  
1.2973104470e+00  1.0967589939e+00  2.3511119679e-02  -4.9664125347e-04  2.5804154712e-03  1.1794056507e-01  4.4116835693e-03  2.1989228843e-02  2.4138217780e-03  9.0690959652e-03  2.3290315558e-03  1.1687418254e-02  2.2284930277e-03  1.0690550763e-02  4.0443943871e-03  
1.3972784757e+00  7.3456806607e-01  1.6893206070e-02  1.8668848514e-03  3.2247864280e-03  1.2342243594e-01  4.8190377900e-03  2.6325794427e-02  2.4509742884e-03  1.0202824603e-02  2.3851081683e-03  1.1800385583e-02  2.4394646392e-03  1.3788925608e-02  4.8158909270e-03  
1.4971775827e+00  4.9133328468e-01  1.1654183310e-02  1.8511301117e-03  3.5980102695e-03  1.3256060160e-01  5.4718143912e-03  2.6229825957e-02  2.4974347855e-03  1.0221479824e-02  2.9826628196e-03  1.3921455682e-02  4.0511905757e-03  1.8244386774e-03  6.0031927743e-03  
1.5970287269e+00  3.2619010607e-01  8.5105390049e-03  3.0971941592e-03  4.2201481440e-03  1.3779190564e-01  5.8694769780e-03  3.0339783537e-02  3.2762664309e-03  1.0838403226e-02  3.8010880090e-03  1.7563073569e-02  3.9630785022e-03  1.3262021663e-02  7.0313940812e-03  
1.6969733671e+00  2.1899433493e-01  5.9136943746e-03  4.7589415006e-03  4.8695095619e-03  1.4449702282e-01  6.1427906509e-03  2.9755382797e-02  3.8577493944e-03  1.5661931841e-02  4.3316429460e-03  2.0825985793e-02  4.3639999026e-03  2.3644276976e-02  9.9070822339e-03  
1.7968719302e+00  1.4367345368e-01  4.1315442760e-03  1.5546752961e-03  5.7972339681e-03  1.4227647507e-01  6.2864902982e-03  3.1493703442e-02  4.7380479067e-03  1.8598280288e-02  4.5732068525e-03  1.7632724556e-02  6.4198768447e-03  3.2529144511e-02  1.2649306509e-02  
1.8966301192e+00  9.5915939260e-02  2.9922707298e-03  -4.0133623875e-04  6.9366902497e-03  1.4686279873e-01  7.7828304503e-03  3.3373549469e-02  4.0091810662e-03  2.7384418274e-02  6.5136301554e-03  1.3416074360e-02  7.0989419399e-03  2.2631140158e-02  1.0887822986e-02  
