#pT  vn{4}  vn{4}_err
1.0837690125e-01  0.0000000000e+00  0.0000000000e+00  1.1961264259e-02  5.9860002977e-02  6.6647944537e-01  9.4145353328e+00  
2.0481434636e-01  0.0000000000e+00  0.0000000000e+00  2.6633720348e-02  2.4987179865e-02  5.4776863970e+00  1.1015209377e+02  
3.0167116439e-01  0.0000000000e+00  0.0000000000e+00  2.0546411412e-02  2.9379671058e-02  3.4773523703e-01  6.5908349192e+00  
4.0056236909e-01  0.0000000000e+00  0.0000000000e+00  1.0656202793e-02  2.8647829244e-02  1.3966695447e+00  2.7782231309e+01  
5.0142487477e-01  0.0000000000e+00  0.0000000000e+00  3.7422801433e-02  1.8669934950e-02  8.6228228793e-01  1.7219160581e+01  
5.9972809957e-01  0.0000000000e+00  0.0000000000e+00  5.1902076040e-02  1.8873262527e-02  2.8438984048e+00  5.7807376939e+01  
7.0007545446e-01  0.0000000000e+00  0.0000000000e+00  2.5409627721e-02  1.5144134721e-02  1.0628546519e+00  2.2113689089e+01  
7.9968743655e-01  0.0000000000e+00  0.0000000000e+00  6.5267948686e-02  2.2936367714e-02  3.4022837221e+00  6.8270143128e+01  
9.0030937490e-01  0.0000000000e+00  0.0000000000e+00  5.4568516038e-02  2.1339967165e-02  4.1810204896e-01  9.7736279910e+00  
9.9889055135e-01  0.0000000000e+00  0.0000000000e+00  8.6909892059e-02  2.0825172880e-02  5.2718529262e-01  1.1266980212e+01  
1.0995927169e+00  0.0000000000e+00  0.0000000000e+00  8.3308458168e-02  1.7879949989e-02  1.2944649318e+00  2.6070582006e+01  
1.1985704571e+00  0.0000000000e+00  0.0000000000e+00  1.4200796394e-01  2.1104140244e-02  2.6831326337e+00  5.3767745972e+01  
1.2993149430e+00  0.0000000000e+00  0.0000000000e+00  8.6277420269e-02  2.0370272074e-02  3.7749735892e+00  7.6806954394e+01  
1.4002546565e+00  0.0000000000e+00  0.0000000000e+00  7.6902284553e-02  2.6677072430e-02  6.0015151180e+00  1.2108590415e+02  
1.4977285948e+00  0.0000000000e+00  0.0000000000e+00  1.8922778231e-01  2.3548143215e-02  4.0284627255e-01  7.9442323656e+00  
1.5988408401e+00  0.0000000000e+00  0.0000000000e+00  9.8959610669e-02  4.0283205410e-02  2.5169921029e+00  5.3467771415e+01  
1.6983546874e+00  0.0000000000e+00  0.0000000000e+00  1.4146007033e-01  3.5751696236e-02  4.6440698010e+00  9.4433639403e+01  
1.7975731197e+00  0.0000000000e+00  0.0000000000e+00  1.4675591332e-01  4.2974676925e-02  5.4312613256e+00  1.1031987850e+02  
1.8971029838e+00  0.0000000000e+00  0.0000000000e+00  1.1899410906e-01  4.8072982361e-02  5.7048404625e+00  1.1547891625e+02  
1.9974499892e+00  0.0000000000e+00  0.0000000000e+00  1.3124785056e-01  4.5483360085e-02  4.1654651251e+00  8.3547773094e+01  
2.0963065723e+00  0.0000000000e+00  0.0000000000e+00  1.1543931989e-01  6.6136268839e-02  1.2083058421e+01  2.4400742289e+02  
2.1962449065e+00  0.0000000000e+00  0.0000000000e+00  8.5715628009e-02  6.7212002967e-02  1.2492514316e+01  2.5129943307e+02  
2.2958057751e+00  0.0000000000e+00  0.0000000000e+00  1.4632803165e-01  8.5150846386e-02  1.1967673858e+01  2.3991900210e+02  
2.3905040264e+00  0.0000000000e+00  0.0000000000e+00  3.0431241461e-01  9.8990190875e-02  8.3505590750e+00  1.7189845980e+02  
2.5012333861e+00  0.0000000000e+00  0.0000000000e+00  7.2685512462e-02  1.8523093824e-01  2.2739014486e+01  4.5764715855e+02  
2.5914299017e+00  0.0000000000e+00  0.0000000000e+00  1.1329600427e-01  1.6335843493e-01  1.2108559322e+01  2.6618656401e+02  
2.6946896482e+00  0.0000000000e+00  0.0000000000e+00  1.1883234533e-01  5.3365497034e-01  8.5353403339e+00  1.5694495335e+02  
2.8013889116e+00  0.0000000000e+00  0.0000000000e+00  2.8099092329e-01  1.7682164586e-01  8.1366549975e+00  1.6483106000e+02  
2.8984001244e+00  0.0000000000e+00  0.0000000000e+00  1.4507495978e-01  7.2228225667e-01  7.1002675430e+00  1.4332086514e+02  
2.9893354402e+00  0.0000000000e+00  0.0000000000e+00  2.5196864002e-01  5.1909598548e-01  2.1195676897e+00  4.4177846685e+01  
3.0797812527e+00  0.0000000000e+00  0.0000000000e+00  1.8689163832e-01  1.7525528494e+00  4.4700646938e+01  9.9314961368e+02  
3.2127968449e+00  0.0000000000e+00  0.0000000000e+00  3.2522288440e-01  2.4501706651e-01  4.4649346586e+01  8.9740662627e+02  
3.3104287496e+00  0.0000000000e+00  0.0000000000e+00  6.2308529433e-01  3.1885917307e+00  4.2563383029e+01  7.9775874119e+02  
3.3630058925e+00  0.0000000000e+00  0.0000000000e+00  4.1299772138e-01  5.8757861121e+00  2.4301082025e+02  4.9019373162e+03  
3.5342778600e+00  0.0000000000e+00  0.0000000000e+00  4.7202343903e-02  1.1981282688e-02  6.2085584498e+01  1.2499414090e+03  
3.5586487900e+00  0.0000000000e+00  0.0000000000e+00  8.0243064484e-01  2.0844434677e-01  1.1229513369e+02  2.2602157411e+03  
