#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0572398835e-01  7.0775628844e-03  6.7193910943e-04  2.5065578864e-02  5.9662594030e-02  1.0044405472e-01  8.0518037776e-02  1.6450610465e-02  8.8664628513e-02  1.4542339959e-01  1.0375306083e-01  -7.4409104061e-02  1.1027059466e-01  -1.9877981687e-01  1.4082298882e-01  
2.0581903707e-01  7.5367753316e-03  5.3851889156e-04  4.1433442776e-02  4.2558771316e-02  -6.5778818023e-02  5.2014959780e-02  1.6106999855e-02  5.1298423981e-02  -4.4266575457e-02  7.1790317943e-02  3.2460493124e-02  8.0135880272e-02  -9.5916846395e-04  1.0504035442e-01  
3.0155326912e-01  7.9821215006e-03  4.5272145568e-04  -1.4619611447e-03  3.5445628054e-02  3.9926376883e-02  4.5630602186e-02  -1.0688333744e-02  3.5529369568e-02  4.7402294116e-02  5.4273007078e-02  -3.2220630846e-02  5.7173364672e-02  3.2136237149e-02  9.7943090889e-02  
4.0057971859e-01  7.6280166039e-03  4.2924174377e-04  -2.8605305205e-02  3.6517790699e-02  -5.8167675628e-03  3.5943536305e-02  -1.2175659102e-02  3.1778249349e-02  -2.2119150596e-03  5.2737628745e-02  -4.3001769370e-02  5.1193221208e-02  5.9541420669e-02  7.2586896218e-02  
5.0136591365e-01  6.6215636616e-03  3.7300877928e-04  3.8957297652e-02  3.1818442137e-02  -2.6231574960e-02  3.1983013946e-02  1.5600417608e-02  3.1011750796e-02  -1.8427449522e-03  4.4259027767e-02  1.7671372500e-03  5.8645575529e-02  6.0497960377e-02  7.4229830710e-02  
6.0048357451e-01  6.0337371869e-03  2.6348264515e-04  4.0633878799e-02  2.9784058658e-02  6.2669262562e-02  3.4846035297e-02  -3.1954836388e-02  3.8127255721e-02  8.5764294672e-02  4.0589417624e-02  -5.4419102645e-05  5.2410302297e-02  -4.3358397414e-02  6.7406162404e-02  
6.9853361852e-01  6.2362329934e-03  3.1002654123e-04  1.0487268831e-02  2.8533271893e-02  2.5227222250e-02  2.9607471305e-02  3.2239291388e-02  2.5322515040e-02  1.7544323920e-02  3.9032625183e-02  6.0599206121e-02  5.3868480228e-02  -2.7123630701e-02  7.3533425919e-02  
8.0144742655e-01  5.3623996187e-03  2.3537112367e-04  8.5983205545e-02  3.2647651868e-02  2.2560686232e-02  2.5085586798e-02  3.5118352409e-02  3.1481609751e-02  -4.1871462572e-03  3.8775195911e-02  -9.0693002865e-02  5.4299154916e-02  4.2543580154e-02  6.1123822071e-02  
8.9983555113e-01  4.6866784072e-03  2.1984725123e-04  -1.6396823281e-02  3.1413555415e-02  8.4956703971e-02  2.6648858445e-02  2.9488400714e-02  3.7714254627e-02  5.1961299659e-02  5.1203333034e-02  8.2424382614e-02  4.3787044987e-02  7.5965211117e-02  6.9509286513e-02  
9.9912453749e-01  4.3810475439e-03  2.2325975547e-04  5.9429083502e-02  3.0578217027e-02  1.2269269781e-01  2.8335834354e-02  2.9090737848e-02  2.2920513170e-02  -7.4065662915e-02  3.8845737673e-02  -1.7770923456e-02  3.7823298659e-02  -8.4277424881e-02  6.7510519614e-02  
1.1021554646e+00  3.5930676882e-03  1.5034344058e-04  5.9742490219e-03  2.8772046849e-02  8.8547224251e-02  2.7802937244e-02  -2.6599546362e-02  3.7889983637e-02  2.3760159894e-03  4.2324238416e-02  -1.1665402010e-01  5.2787975434e-02  1.6103259695e-01  6.5453105465e-02  
1.2005445753e+00  3.3692104509e-03  1.2748316780e-04  -1.2043376274e-02  3.0773814347e-02  1.0206774341e-01  3.1024375072e-02  2.0599441792e-02  3.3615622900e-02  -1.3149881576e-02  4.0746704001e-02  2.8898735974e-02  4.2968539022e-02  6.7907098212e-02  6.9229683470e-02  
1.3011511030e+00  2.4773368839e-03  1.2366238496e-04  -3.7570364729e-02  3.6846505890e-02  1.0146828863e-01  3.4957659839e-02  7.2164330356e-02  3.6582029808e-02  -3.9624421827e-02  4.6264144754e-02  -7.6454489370e-03  6.4648062256e-02  2.4809555192e-02  8.0325095517e-02  
1.3965606783e+00  2.3860059870e-03  1.1036438477e-04  -4.9775482180e-02  3.1945236400e-02  1.4504196969e-01  3.0249612438e-02  8.9377130229e-02  3.4487897594e-02  3.7205601659e-03  4.0341106615e-02  7.4109322917e-02  5.2164941571e-02  -4.1099037545e-02  7.0496936577e-02  
1.4979353839e+00  1.8288154516e-03  8.6897863203e-05  2.7027668908e-03  4.4429233311e-02  9.9079924980e-02  3.6622996427e-02  -1.8376470302e-02  3.6276337821e-02  4.8926110174e-02  5.0016268915e-02  1.0433980428e-01  6.5438558549e-02  -9.9283560470e-03  6.7400133864e-02  
1.5963313657e+00  1.4622752431e-03  8.1222357134e-05  -2.3169554514e-02  4.4141701509e-02  4.4107509241e-02  3.7465700848e-02  3.4624893536e-02  3.5668346075e-02  -1.2084347097e-02  5.4849373406e-02  5.1595612820e-02  6.6238792731e-02  3.1789310086e-02  7.7069079803e-02  
1.6981550810e+00  1.2065900522e-03  8.0448553138e-05  -3.1105443872e-02  3.8427196995e-02  8.7623884763e-02  4.0351479913e-02  -2.8709009850e-02  4.6622163823e-02  6.6603516392e-02  5.1361475569e-02  -6.8799497211e-02  6.2320845495e-02  4.5730924662e-02  7.2360844067e-02  
