#pT  vn{4}  vn{4}_err
1.0813764672e-01  0.0000000000e+00  0.0000000000e+00  1.4890377529e-03  1.1650156434e-02  2.3340294631e-01  4.6390590184e+00  
2.0363655533e-01  0.0000000000e+00  0.0000000000e+00  5.7206804915e-03  7.2740983793e-03  5.2502780460e-01  1.0924826813e+01  
3.0229069118e-01  0.0000000000e+00  0.0000000000e+00  1.6554060853e-02  5.4509732930e-03  4.7696848535e-01  9.5018832153e+00  
4.0134275960e-01  0.0000000000e+00  0.0000000000e+00  2.5857493470e-02  4.9760849218e-03  8.6546920642e-02  1.7330150530e+00  
5.0071955250e-01  0.0000000000e+00  0.0000000000e+00  2.9999071510e-02  4.5868420606e-03  3.3694475598e-02  6.0924381166e-01  
6.0023515706e-01  0.0000000000e+00  0.0000000000e+00  4.4671822330e-02  5.5409008966e-03  9.5362276756e-01  1.9180678465e+01  
6.9973736818e-01  0.0000000000e+00  0.0000000000e+00  6.0013142564e-02  5.9905391394e-03  1.9322946202e-01  3.9382014189e+00  
7.9922196538e-01  0.0000000000e+00  0.0000000000e+00  6.7271353745e-02  7.2848812069e-03  7.7089830903e-01  1.5491729846e+01  
8.9882956920e-01  0.0000000000e+00  0.0000000000e+00  7.8543914311e-02  6.9871495767e-03  6.3050922776e-01  1.2685915097e+01  
9.9845763401e-01  0.0000000000e+00  0.0000000000e+00  9.2837825007e-02  8.7231070256e-03  1.3773189162e-01  2.7543014891e+00  
1.0985821081e+00  0.0000000000e+00  0.0000000000e+00  9.7321293527e-02  9.7457212154e-03  5.2372683964e-01  1.0416635935e+01  
1.1980736163e+00  0.0000000000e+00  0.0000000000e+00  1.0857932660e-01  1.0893975410e-02  7.7074830503e-01  1.5792175314e+01  
1.2983713365e+00  0.0000000000e+00  0.0000000000e+00  1.1816718406e-01  1.2024510459e-02  7.3997163423e-01  1.4827278409e+01  
1.3979204106e+00  0.0000000000e+00  0.0000000000e+00  1.2869178871e-01  1.1841111032e-02  1.3783743958e+00  2.7868766299e+01  
