#pT  vn{4}  vn{4}_err
1.0572398835e-01  0.0000000000e+00  0.0000000000e+00  7.2607964428e-02  9.5004082764e-02  0.0000000000e+00  0.0000000000e+00  
2.0581903707e-01  0.0000000000e+00  0.0000000000e+00  1.4904313987e-01  6.0752786928e-02  0.0000000000e+00  0.0000000000e+00  
3.0155326912e-01  0.0000000000e+00  0.0000000000e+00  2.5689110092e-02  5.1456541931e-02  0.0000000000e+00  0.0000000000e+00  
4.0057971859e-01  0.0000000000e+00  0.0000000000e+00  9.6989544832e-03  3.8829124516e-02  0.0000000000e+00  0.0000000000e+00  
5.0136591365e-01  0.0000000000e+00  0.0000000000e+00  1.4534275577e-02  2.9424958583e-02  0.0000000000e+00  0.0000000000e+00  
6.0048357451e-01  0.0000000000e+00  0.0000000000e+00  3.5356605611e-02  3.6698109485e-02  0.0000000000e+00  0.0000000000e+00  
6.9853361852e-01  0.0000000000e+00  0.0000000000e+00  1.3800013618e-02  2.9872498906e-02  0.0000000000e+00  0.0000000000e+00  
8.0144742655e-01  0.0000000000e+00  0.0000000000e+00  4.5958164768e-02  3.3998541617e-02  0.0000000000e+00  0.0000000000e+00  
8.9983555113e-01  0.0000000000e+00  0.0000000000e+00  1.0570953200e-01  3.1289597804e-02  2.1659783610e-01  4.4943575234e+00  
9.9912453749e-01  0.0000000000e+00  0.0000000000e+00  1.3522537712e-01  3.5951062332e-02  0.0000000000e+00  0.0000000000e+00  
1.1021554646e+00  0.0000000000e+00  0.0000000000e+00  9.4946883531e-02  3.0766090078e-02  0.0000000000e+00  0.0000000000e+00  
1.2005445753e+00  0.0000000000e+00  0.0000000000e+00  7.3587142630e-02  3.7049067225e-02  0.0000000000e+00  0.0000000000e+00  
1.3011511030e+00  0.0000000000e+00  0.0000000000e+00  1.0883422620e-01  4.2883716338e-02  0.0000000000e+00  0.0000000000e+00  
1.3965606783e+00  0.0000000000e+00  0.0000000000e+00  1.2162095712e-01  3.6323861399e-02  0.0000000000e+00  0.0000000000e+00  
1.4979353839e+00  0.0000000000e+00  0.0000000000e+00  6.9528117742e-02  4.4442257581e-02  0.0000000000e+00  0.0000000000e+00  
1.5963313657e+00  0.0000000000e+00  0.0000000000e+00  5.1172624194e-02  4.0286163213e-02  1.7669813662e-01  2.0422932756e+01  
1.6981550810e+00  0.0000000000e+00  0.0000000000e+00  5.4863095299e-02  4.6906694276e-02  0.0000000000e+00  0.0000000000e+00  
1.7960456962e+00  0.0000000000e+00  0.0000000000e+00  1.4681630495e-01  5.4188147214e-02  0.0000000000e+00  0.0000000000e+00  
1.8975464661e+00  0.0000000000e+00  0.0000000000e+00  1.0258088661e-01  6.2074448638e-02  0.0000000000e+00  0.0000000000e+00  
2.0003238727e+00  0.0000000000e+00  0.0000000000e+00  1.5577015266e-01  6.9112420887e-02  0.0000000000e+00  0.0000000000e+00  
2.1028976920e+00  0.0000000000e+00  0.0000000000e+00  1.6632313397e-01  7.7244506104e-02  0.0000000000e+00  0.0000000000e+00  
2.1981542909e+00  0.0000000000e+00  0.0000000000e+00  5.2844533354e-02  8.1531523084e-02  0.0000000000e+00  0.0000000000e+00  
2.3030504857e+00  0.0000000000e+00  0.0000000000e+00  3.0346839928e-01  8.7122553369e-02  0.0000000000e+00  0.0000000000e+00  
2.3969308777e+00  0.0000000000e+00  0.0000000000e+00  2.2300062282e-01  1.0477943452e-01  0.0000000000e+00  0.0000000000e+00  
2.4922118747e+00  0.0000000000e+00  0.0000000000e+00  3.7949653065e-01  1.3303842760e-01  0.0000000000e+00  0.0000000000e+00  
2.6073808168e+00  0.0000000000e+00  0.0000000000e+00  3.9945277809e-01  1.5140781512e-01  0.0000000000e+00  0.0000000000e+00  
2.6936873198e+00  0.0000000000e+00  0.0000000000e+00  7.8375356265e-02  6.1786391559e-01  0.0000000000e+00  0.0000000000e+00  
2.7887193191e+00  0.0000000000e+00  0.0000000000e+00  1.1245385943e-01  2.5918220935e-01  0.0000000000e+00  0.0000000000e+00  
