#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1021059513e-01  1.0913979945e+02  1.7896676318e+00  1.9328597293e-03  1.5566249741e-03  7.7516019130e-03  6.5145767006e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0125707009e-01  1.0444274354e+02  1.6991871968e+00  6.5697667319e-03  6.7653536006e-04  2.1236682485e-02  7.7408645384e-04  3.2177191131e-03  6.4458227758e-04  1.3146275122e-03  1.2648244015e-03  0.0000000000e+00  0.0000000000e+00  2.0702592622e-03  7.9562297718e-04  
2.9903410814e-01  7.0062088859e+01  1.1372734444e+00  7.1200874242e-03  7.1505857716e-04  3.5067206149e-02  1.2680470022e-03  4.5477025116e-03  6.3223216616e-04  1.4332489191e-03  1.0113358447e-03  1.7872185876e-03  9.6558944071e-04  0.0000000000e+00  0.0000000000e+00  
3.9831586348e-01  4.4726810101e+01  7.3017660497e-01  8.3709829048e-03  7.8235976985e-04  4.8291095232e-02  1.6416930340e-03  7.3411311562e-03  6.3151766182e-04  2.6481116886e-03  7.1494523659e-04  0.0000000000e+00  0.0000000000e+00  1.6921945276e-03  1.2149445497e-03  
4.9804610059e-01  2.8708666653e+01  4.6748956080e-01  7.2794281897e-03  6.1397777214e-04  5.9671094571e-02  2.0698570317e-03  9.8270758756e-03  6.9287835770e-04  3.7395220639e-03  7.1550233875e-04  1.3933074223e-03  1.8290821478e-03  2.4949804709e-03  9.0774527844e-04  
5.9789395387e-01  1.8658604266e+01  3.0839530306e-01  7.6844501684e-03  9.0381402161e-04  6.9465116312e-02  2.4147729407e-03  1.1768986586e-02  8.1361243598e-04  3.6150454155e-03  9.9425691936e-04  1.5649296289e-03  1.6874375999e-03  3.9290446089e-04  7.3801337106e-03  
6.9766737543e-01  1.2264869692e+01  2.0952905146e-01  7.7442745180e-03  9.9201332518e-04  7.9239394372e-02  2.7443279846e-03  1.4047589691e-02  1.0445466926e-03  4.3950888289e-03  1.0538748660e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9765931813e-01  8.1528314887e+00  1.4359953103e-01  7.7279644413e-03  9.6449203697e-04  8.5968043396e-02  3.0558664704e-03  1.5380435138e-02  1.1359419474e-03  5.9417012826e-03  1.1081332645e-03  8.7055457703e-04  5.7980608311e-03  2.8668361385e-03  1.8222480302e-03  
8.9752570838e-01  5.4370394116e+00  9.9069274252e-02  8.8045466323e-03  1.5391862997e-03  9.2813467175e-02  3.1455975824e-03  1.6544831873e-02  1.1323027484e-03  5.1828453762e-03  1.5053557716e-03  3.6534875872e-03  2.1353337901e-03  1.7965505965e-03  3.4558852100e-03  
9.9749171353e-01  3.6358692253e+00  6.9630024667e-02  1.1226772589e-02  1.5041170587e-03  1.0055220820e-01  3.4535912504e-03  1.7848091400e-02  1.5701017301e-03  7.4015885472e-03  1.6731846486e-03  6.6165511868e-03  1.5619413619e-03  6.7686491634e-03  1.3568638651e-03  
