#pT  vn{4}  vn{4}_err
1.0831226639e-01  1.2221397814e+00  3.2500451784e+01  2.7533235147e-02  1.9090152059e-02  0.0000000000e+00  0.0000000000e+00  
2.0437516355e-01  2.3294971328e-01  5.1358954361e+00  1.2632698068e-02  1.1839136933e-02  0.0000000000e+00  0.0000000000e+00  
3.0271922660e-01  1.4593340837e+00  2.7762015147e+01  1.5435176058e-03  7.7736888996e-03  0.0000000000e+00  0.0000000000e+00  
4.0129984089e-01  0.0000000000e+00  0.0000000000e+00  2.6432533157e-02  1.1034590860e-02  0.0000000000e+00  0.0000000000e+00  
5.0084819921e-01  1.3133836443e+00  1.9573003663e+01  2.3874059423e-02  9.0858092359e-03  0.0000000000e+00  0.0000000000e+00  
6.0007680946e-01  1.6347430430e+00  2.8893116684e+01  3.8891603877e-02  9.4497462885e-03  0.0000000000e+00  0.0000000000e+00  
6.9987452910e-01  1.0538998552e+00  1.7214878697e+01  4.2170132669e-02  9.2999334014e-03  0.0000000000e+00  0.0000000000e+00  
7.9981385007e-01  1.7180423839e+00  2.4745353536e+01  6.5719296452e-02  1.0155238275e-02  0.0000000000e+00  0.0000000000e+00  
8.9953911646e-01  1.5923317866e+00  2.4877622420e+01  7.2630708827e-02  9.7059355847e-03  0.0000000000e+00  0.0000000000e+00  
9.9953412406e-01  1.5594699743e+00  2.1753401350e+01  9.6560832352e-02  9.7768626244e-03  0.0000000000e+00  0.0000000000e+00  
1.0990450615e+00  3.4586293197e-01  4.7403381972e+00  8.5269712008e-02  1.2055135965e-02  0.0000000000e+00  0.0000000000e+00  
1.1982506084e+00  6.9811096651e-01  1.0312000450e+01  9.7820660909e-02  1.3329138624e-02  0.0000000000e+00  0.0000000000e+00  
1.2973302545e+00  2.4983827857e-01  3.9022042682e+01  1.0068051103e-01  1.5524079069e-02  0.0000000000e+00  0.0000000000e+00  
1.3978127178e+00  0.0000000000e+00  0.0000000000e+00  1.1347434398e-01  1.5137822827e-02  0.0000000000e+00  0.0000000000e+00  
1.4988256052e+00  1.1263713849e+00  1.8560079044e+01  1.2673867595e-01  1.8500038101e-02  0.0000000000e+00  0.0000000000e+00  
1.5968262063e+00  3.3562896209e+00  5.6984675079e+01  1.5378003902e-01  1.8618630988e-02  0.0000000000e+00  0.0000000000e+00  
1.6976008805e+00  2.7521055690e+00  5.0944206827e+01  1.3536007792e-01  2.5412232348e-02  0.0000000000e+00  0.0000000000e+00  
1.7990294650e+00  2.7353741823e+00  5.6895710808e+01  1.2886456880e-01  2.3036210324e-02  0.0000000000e+00  0.0000000000e+00  
1.8969471760e+00  3.2724017099e+00  5.8174178884e+01  1.3637711058e-01  2.5441456312e-02  0.0000000000e+00  0.0000000000e+00  
1.9971461728e+00  2.6081630514e+00  5.4280754489e+01  1.8694157651e-01  2.9378526846e-02  0.0000000000e+00  0.0000000000e+00  
2.0967540110e+00  3.6927900479e+00  7.0775370688e+01  1.4298656647e-01  3.6897665143e-02  0.0000000000e+00  0.0000000000e+00  
2.1971198108e+00  0.0000000000e+00  0.0000000000e+00  1.7736666522e-01  4.3083089398e-02  0.0000000000e+00  0.0000000000e+00  
2.2998780722e+00  4.3581766596e+00  6.4551243965e+01  2.0867774141e-01  4.9775444315e-02  0.0000000000e+00  0.0000000000e+00  
2.3971602857e+00  4.6325396748e+00  7.9358885966e+01  1.2660961489e-01  4.9776260464e-02  0.0000000000e+00  0.0000000000e+00  
2.5014855864e+00  4.7744039811e+00  7.6659854091e+01  2.2872844582e-01  6.9292743168e-02  0.0000000000e+00  0.0000000000e+00  
2.5999538589e+00  6.7591237820e+00  1.0402329116e+02  1.7445004991e-01  8.3815331840e-02  0.0000000000e+00  0.0000000000e+00  
2.6938552590e+00  1.0613849810e+01  1.9418444873e+02  2.3028714143e-01  9.8120402418e-02  0.0000000000e+00  0.0000000000e+00  
2.8005142643e+00  1.0905357428e+01  1.8634945699e+02  2.2677395087e-01  1.3589225757e-01  0.0000000000e+00  0.0000000000e+00  
2.8988364926e+00  2.7094400789e+00  5.9812625981e+01  2.7472631860e-01  1.0619209319e-01  0.0000000000e+00  0.0000000000e+00  
2.9940739780e+00  1.1291585554e+01  1.8483651721e+02  2.9662778797e-01  2.2213055734e-01  0.0000000000e+00  0.0000000000e+00  
3.0936820902e+00  9.4168981172e+00  2.1493376969e+02  1.8628555709e-01  1.8717006822e-01  0.0000000000e+00  0.0000000000e+00  
3.1990353367e+00  9.0188557939e+00  8.3692193673e+02  2.5607885249e-01  2.0405385013e-01  0.0000000000e+00  0.0000000000e+00  
3.3100687901e+00  2.8600937632e+01  4.6092588622e+02  2.3786855471e-01  4.0467971631e-01  0.0000000000e+00  0.0000000000e+00  
3.4021052517e+00  1.7930098299e+01  2.9501945119e+02  3.4988444909e-01  1.0555720078e+00  0.0000000000e+00  0.0000000000e+00  
3.4999967104e+00  3.2959219484e+01  5.9711079152e+02  6.0800354926e-01  2.4168742628e-01  0.0000000000e+00  0.0000000000e+00  
3.6155446375e+00  1.3202733184e+01  4.5165071686e+03  2.2229482142e-01  2.9616798502e+00  0.0000000000e+00  0.0000000000e+00  
3.6659443800e+00  4.2837712801e+01  9.8014797700e+02  3.9359296953e-02  1.0133711963e-02  0.0000000000e+00  0.0000000000e+00  
3.7930764420e+00  1.1969382744e+01  4.5314568946e+02  8.3101168377e-01  2.3848651110e-01  0.0000000000e+00  0.0000000000e+00  
3.9013019740e+00  5.6783415715e+01  9.4008090022e+02  9.8893223465e-01  2.6118934143e-01  0.0000000000e+00  0.0000000000e+00  
3.9605010900e+00  5.5300999425e+01  9.1371841451e+02  1.4931572887e-01  3.8805173823e-02  0.0000000000e+00  0.0000000000e+00  
