#pT  vn{4}  vn{4}_err
1.0572398835e-01  1.0417635589e+01  1.9074395712e+02  8.1636865338e-02  9.7259325343e-02  0.0000000000e+00  0.0000000000e+00  
2.0581903707e-01  6.3493365656e+00  1.0386186526e+02  1.6165032777e-01  6.3797031088e-02  0.0000000000e+00  0.0000000000e+00  
3.0155326912e-01  2.4912151021e+00  5.1594148575e+01  2.8927927595e-02  5.1219770031e-02  0.0000000000e+00  0.0000000000e+00  
4.0057971859e-01  9.1476033463e-01  1.3637228044e+01  6.9177096525e-03  3.9807203744e-02  0.0000000000e+00  0.0000000000e+00  
5.0136591365e-01  1.0601368513e+00  2.0311197838e+01  1.9055814798e-02  3.1264607968e-02  0.0000000000e+00  0.0000000000e+00  
6.0048357451e-01  2.5825492818e+00  3.8827266262e+01  3.1806727955e-02  3.7457376545e-02  0.0000000000e+00  0.0000000000e+00  
6.9853361852e-01  2.4117323073e+00  4.3219143642e+01  8.8332936795e-03  2.9047047071e-02  0.0000000000e+00  0.0000000000e+00  
8.0144742655e-01  9.7220848345e-01  2.9616900783e+01  4.5386193719e-02  3.3988235821e-02  0.0000000000e+00  0.0000000000e+00  
8.9983555113e-01  6.1010957392e+00  1.0018406624e+02  1.0869566245e-01  3.2148500804e-02  0.0000000000e+00  0.0000000000e+00  
9.9912453749e-01  1.3447457090e+00  2.7408570659e+01  1.3369760382e-01  3.6371537996e-02  0.0000000000e+00  0.0000000000e+00  
1.1021554646e+00  1.7467377461e+00  3.5068519735e+01  9.7356024841e-02  3.1770796854e-02  0.0000000000e+00  0.0000000000e+00  
1.2005445753e+00  1.3032227166e+00  3.1662136861e+01  7.7911154236e-02  3.8030707450e-02  0.0000000000e+00  0.0000000000e+00  
1.3011511030e+00  2.8359489295e+00  6.3689366126e+01  1.1089803702e-01  4.4098610857e-02  0.0000000000e+00  0.0000000000e+00  
1.3965606783e+00  8.3188596712e+00  1.3608540113e+02  1.2003861858e-01  3.7211447604e-02  0.0000000000e+00  0.0000000000e+00  
1.4979353839e+00  8.4452109428e+00  1.6938213235e+02  6.3067928239e-02  4.6008681371e-02  0.0000000000e+00  0.0000000000e+00  
1.5963313657e+00  2.8296069742e+00  5.5260611595e+01  5.3200820888e-02  4.1137142776e-02  0.0000000000e+00  0.0000000000e+00  
1.6981550810e+00  6.0279491360e+00  9.5787275845e+01  5.2433265470e-02  4.7849266351e-02  0.0000000000e+00  0.0000000000e+00  
1.7960456962e+00  1.1811988085e+00  2.4457362208e+01  1.4442950294e-01  5.5484137752e-02  0.0000000000e+00  0.0000000000e+00  
1.8975464661e+00  1.5259568456e+00  2.7742606290e+01  9.9054019839e-02  6.3451809650e-02  0.0000000000e+00  0.0000000000e+00  
2.0003238727e+00  9.2871231371e+00  1.3471865016e+02  1.4722039159e-01  7.2899550918e-02  0.0000000000e+00  0.0000000000e+00  
2.1028976920e+00  1.3942430120e+01  2.1409688052e+02  1.6318311535e-01  7.9778478334e-02  0.0000000000e+00  0.0000000000e+00  
2.1981542909e+00  0.0000000000e+00  0.0000000000e+00  5.1411875247e-02  9.1220155178e-02  0.0000000000e+00  0.0000000000e+00  
2.3030504857e+00  8.2149057706e+00  1.4781682125e+02  3.0099307306e-01  8.7662496395e-02  0.0000000000e+00  0.0000000000e+00  
2.3969308777e+00  1.1529815047e+01  2.0903790461e+02  2.3302891412e-01  1.0932956729e-01  0.0000000000e+00  0.0000000000e+00  
2.4922118747e+00  1.4198398285e+00  2.6058794208e+01  3.9154114890e-01  1.3649310191e-01  0.0000000000e+00  0.0000000000e+00  
2.6073808168e+00  3.8765181524e+00  9.5702044771e+01  4.1791672281e-01  1.5511411110e-01  0.0000000000e+00  0.0000000000e+00  
2.6936873198e+00  2.3461997615e+01  3.9013726673e+02  9.2084181081e-02  5.4490601531e-01  0.0000000000e+00  0.0000000000e+00  
2.7887193191e+00  4.3788321788e+00  8.0099756498e+01  1.1462195725e-01  2.4962788193e-01  0.0000000000e+00  0.0000000000e+00  
2.8912604987e+00  1.2449719559e+01  2.1007427160e+02  1.9549702518e-01  5.9081651061e-01  0.0000000000e+00  0.0000000000e+00  
2.9839900866e+00  5.4306145530e+01  8.4060178280e+02  6.4306875327e-01  5.4243065959e-01  0.0000000000e+00  0.0000000000e+00  
3.0747282732e+00  3.0696069424e+01  4.9873507931e+02  7.1832724300e-01  2.8501128521e-01  0.0000000000e+00  0.0000000000e+00  
3.2015423072e+00  2.5217684742e+01  3.7464983018e+02  6.3570738557e-01  1.5378101370e+00  0.0000000000e+00  0.0000000000e+00  
3.2601190100e+00  4.2724699401e+01  7.0751277247e+02  7.9115195209e-01  2.0116777053e-01  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
