#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0572398835e-01  7.0775628844e-03  6.7193910943e-04  6.8300598635e-02  6.5218968312e-02  9.8720636106e-02  7.9904885633e-02  -1.6138390885e-03  9.0313784950e-02  8.4538301643e-02  9.4431020268e-02  -6.9692990717e-02  9.2945922942e-02  -2.2347861330e-01  1.2483130068e-01  
2.0581903707e-01  7.5367753316e-03  5.3851889156e-04  3.3202388011e-02  4.2066157623e-02  -6.6414253187e-02  5.2146022926e-02  1.1561035034e-02  5.1013918239e-02  -9.9146672013e-03  5.8039668377e-02  3.1530220278e-02  6.1062984319e-02  1.8173264772e-02  1.2137545030e-01  
3.0155326912e-01  7.9821215006e-03  4.5272145568e-04  1.3797766764e-03  3.8570106807e-02  3.7018229093e-02  4.5612919119e-02  -8.4829536283e-03  3.5804207415e-02  4.2121451297e-02  4.7137405421e-02  -1.1322286735e-02  4.5255522668e-02  1.1013718672e-01  1.0419479905e-01  
4.0057971859e-01  7.6280166039e-03  4.2924174377e-04  -3.6530582226e-02  3.6837235152e-02  -6.5438843598e-03  3.6205164309e-02  3.4589257436e-03  3.0831505103e-02  7.5063267745e-03  4.8308175788e-02  -1.7247255888e-02  3.9173503372e-02  8.5345025381e-03  7.0076507110e-02  
5.0136591365e-01  6.6215636616e-03  3.7300877928e-04  5.1023517227e-02  2.8485919712e-02  -2.5513798148e-02  3.2349474765e-02  1.1153824874e-02  3.2447163170e-02  8.6562935857e-03  3.6220243681e-02  -2.2957893377e-02  3.8767642317e-02  -1.4461513239e-02  7.0960722706e-02  
6.0048357451e-01  6.0337371869e-03  2.6348264515e-04  4.1983046289e-03  3.3993000237e-02  6.3373614421e-02  3.4819033275e-02  -4.3216838863e-02  3.8244584936e-02  6.4441731006e-02  3.5271413067e-02  -1.2073743719e-02  3.8007488153e-02  -3.5995279649e-02  5.8170959578e-02  
6.9853361852e-01  6.2362329934e-03  3.1002654123e-04  4.1165467929e-02  2.7814478250e-02  2.6382281844e-02  2.9605002061e-02  2.6245961243e-02  2.5556530054e-02  6.7082785597e-03  3.3126605495e-02  5.8069109072e-02  3.7821884695e-02  -8.6888537022e-02  6.4584649984e-02  
8.0144742655e-01  5.3623996187e-03  2.3537112367e-04  2.0991761606e-02  3.4435028336e-02  2.2661034043e-02  2.4918237840e-02  4.2365412787e-02  3.2844533993e-02  -3.8922551653e-02  3.4785552309e-02  -2.8299463092e-02  3.8374469139e-02  5.4013284420e-02  5.2344890119e-02  
8.9983555113e-01  4.6866784072e-03  2.1984725123e-04  -3.5663998222e-02  3.5403007567e-02  8.1851519829e-02  2.6547183080e-02  2.5248332405e-02  3.7431663304e-02  2.8205498896e-02  4.0069906891e-02  6.6094519827e-02  3.4473263623e-02  6.8840576593e-02  6.4123943304e-02  
9.9912453749e-01  4.3810475439e-03  2.2325975547e-04  2.2296804425e-02  2.8347334513e-02  1.2558577371e-01  2.8557711391e-02  3.6685355024e-02  2.2753555103e-02  -3.9907485656e-02  3.9159805919e-02  -2.3511122095e-02  3.0503575531e-02  -8.5344604506e-02  7.5658166583e-02  
