#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837690125e-01  2.3167050403e-02  1.2273642286e-03  1.8977754596e-02  3.6828492205e-02  1.3209123817e-02  3.6272470702e-02  -6.0167583559e-03  3.2922107524e-02  2.3700808498e-02  5.0516803010e-02  2.7389596680e-02  6.7735247725e-02  2.6907396993e-02  7.3375356424e-02  
2.0481434636e-01  2.7397709898e-02  1.0684058180e-03  -9.6056353609e-03  2.5974904112e-02  -2.3422664260e-02  2.3984126477e-02  -5.0719020938e-02  2.9499084922e-02  -2.1585780826e-02  3.4906322931e-02  1.1487595456e-02  4.1006566503e-02  -2.3138454923e-02  5.5865726783e-02  
3.0167116439e-01  2.6151781600e-02  9.6558515403e-04  4.9825608826e-02  2.6336316086e-02  3.0099695937e-02  2.1890488203e-02  -1.1300941299e-02  2.0166457590e-02  3.0883792120e-02  2.8540918630e-02  1.1472275547e-02  3.1553499765e-02  4.2536818360e-02  4.2409362517e-02  
4.0056236909e-01  2.7074581311e-02  8.2207344341e-04  7.3948636200e-03  2.3991072872e-02  1.6889592394e-02  1.8073831229e-02  3.3471200353e-02  1.5119675660e-02  -2.1044384492e-02  2.5332764522e-02  6.2077019390e-03  3.1648060991e-02  -2.3974907802e-02  3.3185196223e-02  
5.0142487477e-01  2.5374546001e-02  7.3465899997e-04  1.1046522080e-03  1.6956075738e-02  4.6190693304e-02  1.6898252349e-02  1.3662694030e-02  1.5381143108e-02  -4.7380397772e-03  2.3398708222e-02  -1.1554182648e-02  2.6037742314e-02  -2.8077048569e-02  3.4700349564e-02  
5.9972809957e-01  2.2247312229e-02  6.5070733363e-04  -1.6175014105e-02  1.7169406782e-02  4.7907320176e-02  1.6281808200e-02  1.3614881318e-02  2.0237453428e-02  5.1921579385e-03  2.4568245117e-02  1.9211069120e-03  2.7821725277e-02  1.9205639780e-02  3.1120710216e-02  
7.0007545446e-01  2.0755294924e-02  5.1460454892e-04  -6.0572196404e-03  1.8072099287e-02  1.8872418073e-02  1.5695821277e-02  1.0641805055e-02  1.5552796143e-02  5.1664792547e-03  2.0723780600e-02  -2.2500876948e-02  2.2207172020e-02  5.7995612709e-02  3.4914226301e-02  
7.9968743655e-01  1.8098254565e-02  5.0146477994e-04  9.2248425527e-03  1.5106783564e-02  7.7303985965e-02  1.8069870494e-02  2.3196543205e-02  1.7039191630e-02  -3.2526601977e-03  2.0778928780e-02  3.5678712322e-02  2.4746720221e-02  5.3159017059e-02  3.4550467447e-02  
9.0030937490e-01  1.6409121830e-02  4.8948587725e-04  6.6477998959e-03  1.2441275267e-02  7.6053919661e-02  1.6187548785e-02  4.6589436733e-03  1.6735614355e-02  9.9385618253e-03  2.4244746350e-02  -5.4595011707e-03  2.2933913626e-02  -2.7456568337e-02  3.4387794765e-02  
9.9889055135e-01  1.4119777167e-02  4.1595155313e-04  -3.6693287704e-03  2.3479790417e-02  8.6539967436e-02  1.9619377091e-02  5.3127182144e-02  1.6950318758e-02  -1.3805522609e-02  1.8784385172e-02  3.3014977948e-02  2.2489236637e-02  3.3313029816e-02  3.3459093312e-02  
1.0995927169e+00  1.0917456307e-02  3.3619621364e-04  -1.8182850802e-02  1.8902246048e-02  9.5304249999e-02  1.7682043662e-02  -1.0362329482e-02  1.6177883090e-02  9.9417499220e-03  2.0390485094e-02  -8.8552043840e-03  2.7327156251e-02  -2.8600470488e-02  3.6367387286e-02  
1.1985704571e+00  9.0815767197e-03  2.8375108564e-04  4.5803096082e-02  2.4866384456e-02  1.4328599431e-01  1.7879339672e-02  3.9196773690e-02  2.0819812460e-02  -2.5793633456e-02  2.5587974963e-02  -4.8492374947e-02  2.7499144891e-02  4.5179795227e-02  3.4312516734e-02  
1.2993149430e+00  7.2449992673e-03  2.6403454571e-04  1.4214687910e-02  1.9231058965e-02  8.9228205014e-02  2.0338473078e-02  -3.9499122682e-03  2.0880047672e-02  -1.6547125273e-02  2.2497126948e-02  -1.6403415080e-02  2.6016674184e-02  -4.4684791579e-03  3.0576913361e-02  
1.4002546565e+00  5.4858224623e-03  1.9938497636e-04  1.2131887311e-02  2.0551373543e-02  1.1540794104e-01  2.0722119237e-02  3.7263973735e-02  2.8881138567e-02  2.3889859871e-02  3.0098470652e-02  4.8986598629e-02  3.6490874501e-02  7.5806565321e-03  4.6760028520e-02  
1.4977285948e+00  4.0601064549e-03  1.6086630452e-04  2.8070333504e-02  2.9253068507e-02  1.5390330989e-01  2.4144901266e-02  5.7268742984e-02  2.5386284257e-02  -4.3885708303e-02  2.8796920020e-02  -6.5338557883e-02  3.1170647877e-02  1.0482634556e-01  4.8433645468e-02  
1.5988408401e+00  2.8882847110e-03  1.2934142812e-04  -2.9351626230e-02  3.6388315304e-02  1.3389588451e-01  3.0761177573e-02  6.4289321954e-02  3.2107390593e-02  2.0060812850e-02  4.0346990371e-02  2.2085197637e-02  4.1085020729e-02  1.2660946426e-01  4.9641463273e-02  
1.6983546874e+00  2.2670234702e-03  1.3290216267e-04  4.5226873477e-03  3.7987742373e-02  1.4548095313e-01  3.1137139534e-02  6.7651462686e-02  4.0983867384e-02  3.3032635832e-02  3.9816914080e-02  -1.0652742968e-02  5.3493674070e-02  1.0432972444e-01  5.7342179887e-02  
1.7975731197e+00  1.7133879323e-03  9.8902879563e-05  -8.2732960504e-02  3.8525492164e-02  1.6471106295e-01  3.3236912914e-02  3.0098819271e-02  3.7381768922e-02  3.1389908055e-02  5.0448289886e-02  1.7484117259e-02  6.8415874435e-02  -1.2168371981e-02  6.5074957972e-02  
1.8971029838e+00  1.1631281157e-03  6.9452125652e-05  -1.1813582404e-01  4.4128052911e-02  1.3674573322e-01  4.3010098077e-02  -3.2082295697e-02  4.6971101492e-02  6.4868093777e-02  4.6195753118e-02  -1.5718015651e-02  6.3745889472e-02  4.2249911858e-02  6.2303986925e-02  
1.9974499892e+00  8.3340695028e-04  5.7344143343e-05  -1.7408018001e-02  4.3148292687e-02  1.2882718306e-01  3.8625238145e-02  -9.6526227574e-03  5.5162016614e-02  8.0540641171e-03  5.8287987574e-02  8.7790326573e-02  7.0806681957e-02  2.8535887236e-02  1.1062478043e-01  
2.0963065723e+00  5.7704154661e-04  4.8756600736e-05  -6.3047310710e-02  6.5522476499e-02  9.4271055441e-02  4.9106627638e-02  -3.0861904681e-02  5.5362530500e-02  -8.2894812646e-02  5.9602731512e-02  -2.0195060136e-02  8.3319267504e-02  -2.1470229834e-02  1.3429200158e-01  
2.1962449065e+00  4.5494553895e-04  3.8380410269e-05  3.9479377482e-02  5.6024654347e-02  1.1761092862e-01  6.2764179382e-02  8.2752948437e-02  5.8789838652e-02  4.4511651969e-02  7.0462382157e-02  -7.7807248218e-03  9.8617328795e-02  6.9676631474e-02  1.1909609445e-01  
2.2958057751e+00  3.0025393496e-04  3.2869698640e-05  -1.8578387886e-01  8.9488402922e-02  1.9056465686e-01  7.2596228418e-02  -2.1914939353e-02  7.3573251687e-02  3.0837986543e-02  1.0595345356e-01  1.1610306999e-01  1.2583660786e-01  9.8135596730e-02  1.5363174662e-01  
2.3905040264e+00  2.0641582424e-04  2.7452317100e-05  -9.2432895313e-02  1.0428618884e-01  3.1193617355e-01  7.0352935296e-02  6.5751241499e-02  7.3056099102e-02  -7.4534138569e-02  1.0498680147e-01  2.0642190335e-02  1.2796975876e-01  5.3204775451e-02  1.5277181757e-01  
2.5012333861e+00  1.3326241969e-04  1.9139820867e-05  6.9284998015e-03  7.8184387258e-02  2.2237050560e-01  1.0759443785e-01  -1.3456520883e-01  1.0775762618e-01  2.2844431154e-01  1.5011976705e-01  -7.8917339180e-02  1.9885189869e-01  -1.2778957029e-01  2.3885182926e-01  
2.5914299017e+00  1.0099453322e-04  1.7273062742e-05  -4.9006302016e-02  1.5471433734e-01  4.1821565041e-01  1.3470381247e-01  -2.7618183495e-02  1.1085484652e-01  -2.6816191391e-02  2.3428092460e-01  6.8419772422e-02  1.3322961334e-01  -9.6527001118e-02  3.0149729443e-01  
2.6946896482e+00  6.4252148873e-05  1.3989796273e-05  -1.6925115556e-01  1.2140325862e-01  1.3505463071e-01  1.9202201091e-01  2.9157841471e-01  1.8555951808e-01  -2.6921144952e-01  1.9130827972e-01  5.1377512475e-01  3.0058564672e-01  -1.3426499265e-01  2.8647592896e-01  
2.8013889116e+00  5.9393541796e-05  1.1190980750e-05  1.1980388556e-01  1.4227529707e-01  3.1606401177e-01  1.2188828809e-01  -1.2119810848e-01  1.7409964492e-01  -4.0329917912e-02  1.6849663656e-01  1.3835020837e-01  2.0281573227e-01  -2.0093323071e-01  3.6330979066e-01  
2.8984001244e+00  2.3858772509e-05  8.1418741081e-06  -1.2519680345e-02  1.9137932947e-01  1.4965744402e-01  2.2066448352e-01  1.3845427623e-01  2.3715721815e-01  -1.9165770555e-01  3.6300021203e-01  -1.7015291216e-01  4.7650318792e-01  1.7062645944e-01  6.4950174464e-01  
2.9893354402e+00  2.6320768198e-05  7.4891264091e-06  -4.7197003601e-02  2.7701723695e-01  3.2008862217e-01  2.0753857799e-01  2.9385168053e-01  2.4159739425e-01  1.2131462197e-01  2.8408074501e-01  -2.8212780660e-01  3.2915023696e-01  6.5521131613e-01  3.4471930984e-01  
3.0797812527e+00  1.3056138013e-05  5.1652212090e-06  9.9940751047e-02  2.7650565919e-01  2.8240469159e-01  3.1264316872e-01  1.9323623182e-01  2.2257610937e-01  -1.9853356618e-01  1.6421566200e-01  6.0624220286e-01  4.5578092275e-01  -9.7397560128e-01  8.0081407626e-01  
3.2127968449e+00  2.3069457224e-05  8.2398683055e-06  -2.0191604659e-02  3.7220056715e-01  2.9825646826e-01  1.6694534913e-01  3.3481817406e-01  5.7278877312e-01  1.4122666250e-01  2.1131226724e-01  3.0116699873e-01  3.0798424493e-01  1.1709390406e-01  6.4042091715e-01  
3.3104287496e+00  4.5065319630e-06  3.1832391942e-06  2.3829487596e-02  4.4227340210e-01  2.5630009789e-01  6.1922260233e-01  9.7704518357e-01  5.6104545167e-01  -4.6329776812e-02  6.5851717058e-01  -9.7094219180e-01  2.4117812887e-01  -8.7150034823e-01  2.4237131812e+00  
3.3630058925e+00  3.8085943341e-06  2.6692630379e-06  -8.5926193228e-02  7.3804986337e-01  3.1556049187e-01  1.0767371513e+00  1.1897727524e+00  1.0675253307e+00  1.8616952788e-01  1.5237100957e+00  2.8305801370e-02  3.5723226992e-01  4.1678895869e-01  7.6412294421e-01  
3.5342778600e+00  2.2973071111e-06  2.2830821625e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5586487900e+00  2.1997648765e-06  2.1861439104e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8158696500e+00  2.2885429383e-06  2.2743722575e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
