#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1202429087e-01  3.9020037383e-03  4.6564946184e-04  6.2096058498e-02  9.2895952190e-02  8.2060266384e-02  8.9789052163e-02  -2.0141358575e-01  1.0466600097e-01  -4.3073236590e-02  1.6953262899e-01  -3.7929939741e-02  1.2748504206e-01  -7.8483362767e-04  1.5023118010e-01  
2.0536931102e-01  3.8747610224e-03  3.8378434580e-04  -1.0938180060e-01  7.4136679499e-02  -1.7627756386e-02  6.2007894670e-02  9.2377645499e-02  8.1094536838e-02  4.0617576187e-02  7.7834808425e-02  2.6344004672e-04  1.0905194466e-01  5.6362830663e-02  1.3394497349e-01  
3.0063184844e-01  4.2447107586e-03  3.2917002120e-04  -2.4345364040e-02  6.6389199111e-02  -7.1127660902e-03  5.7074451018e-02  -5.8983515967e-02  4.5893009972e-02  2.8754902665e-03  8.3161625799e-02  -1.3544695558e-01  8.6157575372e-02  -1.7056652352e-01  1.1662291967e-01  
4.0074890302e-01  3.9558268646e-03  3.0275158574e-04  9.1431904163e-04  4.8305609620e-02  -7.2269359195e-02  4.5122565157e-02  3.2941240958e-02  5.4688519563e-02  -1.1240219728e-02  5.8231079840e-02  4.3529693947e-02  6.1627803898e-02  1.1452260313e-01  8.0658079918e-02  
5.0108006019e-01  3.6546754986e-03  2.5802295911e-04  -5.9262465149e-02  4.9458890899e-02  -4.8616496017e-02  4.5882462533e-02  3.7555370710e-02  4.5393761942e-02  -3.1703055208e-02  6.4561994288e-02  2.8842787603e-02  7.1842260945e-02  2.0946749638e-01  9.4902574100e-02  
6.0340331082e-01  3.3930184317e-03  2.1569120275e-04  -5.0714616822e-02  4.7630120301e-02  9.2667251591e-02  4.4586752588e-02  -9.1632897030e-03  3.3524267493e-02  -9.2164638931e-03  5.2989868152e-02  -1.5838823243e-01  5.5867373038e-02  -8.3014122578e-02  8.1772626342e-02  
6.9856973676e-01  3.2682173420e-03  1.8123651594e-04  6.4743832695e-03  4.9600399471e-02  5.7719579353e-02  4.1039144810e-02  1.9012575400e-02  3.8370826344e-02  -6.0305012232e-02  5.2681099986e-02  -1.0342663269e-01  7.1836647985e-02  -1.3236749113e-01  6.9629521917e-02  
8.0322419677e-01  2.6012539651e-03  1.4326516343e-04  -1.2882886400e-02  4.0589716088e-02  1.2050644535e-02  4.3626957381e-02  1.1756832462e-02  3.7239074967e-02  -1.0257918995e-01  5.9767561617e-02  -8.0926325445e-02  6.4839277129e-02  7.8779336432e-02  8.7326944769e-02  
8.9967759348e-01  2.8762576059e-03  1.5640566256e-04  -3.8109483809e-02  4.0716751717e-02  8.6641218657e-02  3.7302321704e-02  5.0553728635e-02  3.2433469110e-02  6.0801644962e-03  5.0483742271e-02  5.5827699017e-02  6.8979368317e-02  -1.6387249336e-02  7.0947660406e-02  
1.0006308331e+00  2.3865589418e-03  1.4186237904e-04  7.1461082523e-04  4.2621185167e-02  8.1354812928e-02  3.5640667908e-02  -4.2963251120e-02  4.4668960447e-02  -4.5223837518e-03  4.5648660213e-02  4.1659939581e-02  6.9328423576e-02  8.4709156720e-03  8.5638373832e-02  
1.0995524702e+00  1.9951322594e-03  1.1588013826e-04  -5.9963356563e-02  4.4272326079e-02  7.3403935776e-02  4.2297278533e-02  5.7164845396e-02  4.5986993360e-02  4.9187062492e-02  5.0610859854e-02  -5.0037756637e-02  5.9101097343e-02  1.2006598599e-01  6.5445136474e-02  
1.2010085448e+00  1.8055411611e-03  1.1212391715e-04  -9.6424454696e-03  4.2439294617e-02  8.1472764022e-02  4.2249746448e-02  3.2338697340e-02  4.2073215169e-02  -4.2441894495e-02  4.6787033686e-02  1.4254310872e-03  5.8398624259e-02  8.0708735444e-02  8.9394100844e-02  
1.2979563436e+00  1.4956801122e-03  8.5577263681e-05  -1.2542703158e-03  6.0086172971e-02  1.0968867051e-01  4.5839263593e-02  4.9139427972e-02  4.1875729218e-02  1.4680834608e-02  5.9751685613e-02  1.2303253862e-02  5.7498088925e-02  5.7817316811e-02  1.0506820285e-01  
