#pT  vn{4}  vn{4}_err
1.0819978714e-01  0.0000000000e+00  0.0000000000e+00  1.7828217646e-02  8.3038779426e-03  4.3795949128e-01  1.1238809749e+01  
2.0369538015e-01  0.0000000000e+00  0.0000000000e+00  4.2572395244e-03  7.8330128319e-03  5.2667400671e-01  1.0663526259e+01  
3.0202621365e-01  0.0000000000e+00  0.0000000000e+00  9.9524094873e-03  4.9739476437e-03  3.3509484966e-01  6.8337234749e+00  
4.0136021488e-01  0.0000000000e+00  0.0000000000e+00  1.0176791287e-02  6.2146956534e-03  1.9920423722e+00  4.0123503749e+01  
5.0084935056e-01  0.0000000000e+00  0.0000000000e+00  2.5648833035e-02  4.9996427069e-03  5.8970600435e-02  1.2242514708e+00  
6.0024078879e-01  0.0000000000e+00  0.0000000000e+00  2.1549677310e-02  4.6793188408e-03  0.0000000000e+00  0.0000000000e+00  
6.9986307660e-01  0.0000000000e+00  0.0000000000e+00  4.2418044834e-02  5.2763486800e-03  1.0116759377e+00  2.0409337708e+01  
7.9951685762e-01  0.0000000000e+00  0.0000000000e+00  5.0987025019e-02  5.5260628826e-03  5.4015465418e-01  1.0882409039e+01  
8.9927882059e-01  0.0000000000e+00  0.0000000000e+00  6.1569854661e-02  5.3672270207e-03  8.9968201974e-02  1.7842254011e+00  
9.9873644317e-01  0.0000000000e+00  0.0000000000e+00  6.5172323752e-02  6.9263425005e-03  1.3033009717e+00  2.6320341813e+01  
1.0983661539e+00  0.0000000000e+00  0.0000000000e+00  7.5862957023e-02  5.3894236562e-03  4.5261380933e-01  9.0814895566e+00  
1.1983921254e+00  0.0000000000e+00  0.0000000000e+00  8.2710419199e-02  7.5473125260e-03  3.4156961095e-01  6.9964827686e+00  
1.2986098882e+00  0.0000000000e+00  0.0000000000e+00  9.4317179143e-02  7.0266548042e-03  1.2004374453e+00  2.4217500957e+01  
1.3981336685e+00  0.0000000000e+00  0.0000000000e+00  9.2689465304e-02  9.7240097832e-03  7.9976668572e-01  1.6035981713e+01  
1.4981808754e+00  0.0000000000e+00  0.0000000000e+00  1.0520033298e-01  9.2177689714e-03  2.1789965455e+00  4.3843507468e+01  
1.5980315729e+00  0.0000000000e+00  0.0000000000e+00  1.0535444043e-01  1.1365127311e-02  4.0784209799e-01  8.2662604420e+00  
1.6975431524e+00  0.0000000000e+00  0.0000000000e+00  1.2463094061e-01  1.3200542804e-02  2.1182194789e-01  9.0742341518e+00  
1.7978811345e+00  0.0000000000e+00  0.0000000000e+00  1.4613999066e-01  1.4466411329e-02  8.5250573267e-01  1.7570401398e+01  
1.8972288520e+00  0.0000000000e+00  0.0000000000e+00  1.1674048521e-01  1.7593509303e-02  1.2813163398e+00  2.5871637275e+01  
1.9972900160e+00  0.0000000000e+00  0.0000000000e+00  1.2011646109e-01  1.7554656847e-02  1.2471308061e+00  2.5568144209e+01  
2.0974533486e+00  0.0000000000e+00  0.0000000000e+00  1.4835693076e-01  1.8705090943e-02  4.5671901104e+00  9.1767678467e+01  
2.1963605139e+00  0.0000000000e+00  0.0000000000e+00  1.4687189291e-01  2.2029695478e-02  4.5688505990e+00  9.1834155856e+01  
2.2981560437e+00  0.0000000000e+00  0.0000000000e+00  2.2480592457e-01  2.9475474307e-02  1.3797203001e+00  2.8246383278e+01  
2.3968172361e+00  0.0000000000e+00  0.0000000000e+00  1.6434581173e-01  3.3876525770e-02  5.5925029836e+00  1.1322242298e+02  
2.4977511042e+00  0.0000000000e+00  0.0000000000e+00  1.7521875938e-01  3.7606436196e-02  4.6845592837e+00  9.4620153506e+01  
2.5966975452e+00  0.0000000000e+00  0.0000000000e+00  8.1367321404e-02  3.7878830827e-02  4.4373338650e+00  8.8370785652e+01  
2.7009399864e+00  0.0000000000e+00  0.0000000000e+00  2.5452381575e-01  4.4074727036e-02  9.2025761663e+00  1.8487316405e+02  
2.7935638281e+00  0.0000000000e+00  0.0000000000e+00  2.4110728368e-01  6.4935049344e-02  1.0203594494e+00  2.0430906882e+01  
2.8955902071e+00  0.0000000000e+00  0.0000000000e+00  2.1966946748e-01  6.2749204117e-02  6.8763850872e-01  1.8112304373e+01  
2.9976314858e+00  0.0000000000e+00  0.0000000000e+00  5.2685054740e-02  1.3346273108e-01  1.6098066927e+01  3.2480662475e+02  
3.0960262892e+00  0.0000000000e+00  0.0000000000e+00  4.0963981373e-01  1.0357487888e-01  1.4672027647e+01  2.9433918242e+02  
3.1938448616e+00  0.0000000000e+00  0.0000000000e+00  2.6115661515e-02  2.1937984515e-01  1.3457747946e+01  2.7154998122e+02  
3.2974355473e+00  0.0000000000e+00  0.0000000000e+00  2.6580059347e-01  1.9022155236e-01  3.2419149084e+01  6.5322872496e+02  
3.3886679325e+00  0.0000000000e+00  0.0000000000e+00  3.1301653683e-01  1.2717061577e-01  4.3982614626e+01  8.8537741904e+02  
3.4977423931e+00  0.0000000000e+00  0.0000000000e+00  8.2209927871e-02  5.7784955211e-01  2.6428227496e+01  5.3147194851e+02  
3.5902798713e+00  0.0000000000e+00  0.0000000000e+00  3.2135851510e-01  2.8968546357e-01  3.2813251238e+01  6.5651377099e+02  
3.6925404817e+00  0.0000000000e+00  0.0000000000e+00  1.2289407646e-01  9.6692010631e-01  2.0648300900e+01  4.1523352309e+02  
