#pT  vn{4}  vn{4}_err
1.0552761521e-01  7.1591047667e-02  2.8593854514e+00  6.3428024996e-03  8.4130726975e-04  0.0000000000e+00  0.0000000000e+00  
1.9993999547e-01  1.5638313641e-02  6.9191286413e-01  1.9612990000e-02  1.1421664346e-03  0.0000000000e+00  0.0000000000e+00  
2.9829265439e-01  0.0000000000e+00  0.0000000000e+00  3.2190313718e-02  1.6023112041e-03  0.0000000000e+00  0.0000000000e+00  
3.9767375263e-01  2.5233930737e-01  6.7201058543e+00  4.5662325667e-02  2.4060407829e-03  0.0000000000e+00  0.0000000000e+00  
4.9743019843e-01  2.0888742432e-01  5.1334189590e+00  5.6659498832e-02  2.6520964220e-03  0.0000000000e+00  0.0000000000e+00  
5.9730312231e-01  3.9049260102e-02  7.8906471347e+00  6.5917793014e-02  3.2104694946e-03  0.0000000000e+00  0.0000000000e+00  
6.9700462944e-01  9.8554157093e-02  2.4718288766e+00  7.6257279149e-02  3.8097092733e-03  0.0000000000e+00  0.0000000000e+00  
7.9706454137e-01  1.3974459970e-01  3.6383952541e+00  8.2987471096e-02  4.2026929056e-03  0.0000000000e+00  0.0000000000e+00  
8.9692746761e-01  8.2097321374e-02  1.7360007359e+00  9.2849920836e-02  3.9286423508e-03  0.0000000000e+00  0.0000000000e+00  
9.9692264397e-01  2.2365392037e-01  1.0683498792e+01  9.4360733596e-02  5.2305402925e-03  0.0000000000e+00  0.0000000000e+00  
1.0966041714e+00  0.0000000000e+00  0.0000000000e+00  9.5312245015e-02  5.1665555809e-03  0.0000000000e+00  0.0000000000e+00  
1.1968454542e+00  5.1587026062e-01  1.7488444631e+01  1.0417430494e-01  5.4469828501e-03  0.0000000000e+00  0.0000000000e+00  
1.2968088880e+00  1.7782361237e-01  8.4210720304e+00  1.1224073078e-01  5.3843467033e-03  0.0000000000e+00  0.0000000000e+00  
1.3969375905e+00  1.4377354681e-01  3.7175323878e+00  1.1915157186e-01  6.8334784234e-03  0.0000000000e+00  0.0000000000e+00  
1.4970244229e+00  1.3875521404e+00  3.3416591655e+01  1.1737676386e-01  8.2152163345e-03  0.0000000000e+00  0.0000000000e+00  
1.5964470746e+00  2.0884412722e-01  4.0528903659e+00  1.2219245677e-01  8.8146429384e-03  0.0000000000e+00  0.0000000000e+00  
1.6967817354e+00  1.7651828104e+00  5.2624514983e+01  1.3056528649e-01  9.0065922047e-03  0.0000000000e+00  0.0000000000e+00  
1.7964932226e+00  1.8810489267e+00  4.6307049372e+01  1.2984317969e-01  1.0588460971e-02  0.0000000000e+00  0.0000000000e+00  
1.8966691283e+00  2.3933474937e-01  1.0542093797e+01  1.0116674147e-01  1.5344283481e-02  0.0000000000e+00  0.0000000000e+00  
1.9960088848e+00  1.0201303785e+00  5.1478923060e+01  1.2879641972e-01  1.5060730534e-02  0.0000000000e+00  0.0000000000e+00  
2.0971332759e+00  1.6874792014e+00  3.7112484316e+01  1.5124729273e-01  2.2475120289e-02  0.0000000000e+00  0.0000000000e+00  
2.1965864938e+00  6.5372476324e-01  2.7598882340e+02  1.3786189994e-01  2.8261613012e-02  0.0000000000e+00  0.0000000000e+00  
2.2974360009e+00  2.2742194030e+00  7.5768126133e+01  1.5658401132e-01  2.8880936992e-02  0.0000000000e+00  0.0000000000e+00  
2.3979453697e+00  7.5486040769e+00  2.0953028722e+02  1.3460037424e-01  3.1186114068e-02  0.0000000000e+00  0.0000000000e+00  
2.4947114717e+00  7.9880521846e+00  2.6694519660e+02  1.0513107680e-01  4.4166781954e-02  0.0000000000e+00  0.0000000000e+00  
2.5979189995e+00  0.0000000000e+00  0.0000000000e+00  1.0938977984e-01  4.8649167433e-02  0.0000000000e+00  0.0000000000e+00  
2.6959965023e+00  1.2958831270e+01  4.5316357133e+02  5.5778899951e-02  8.8521789854e-02  0.0000000000e+00  0.0000000000e+00  
2.7990578549e+00  6.2199422396e+00  1.7100491383e+02  2.8785025756e-01  7.8685205159e-02  0.0000000000e+00  0.0000000000e+00  
2.8974467885e+00  7.0228039635e+00  2.1472375506e+02  1.3608001267e-01  1.3620615754e-01  0.0000000000e+00  0.0000000000e+00  
3.0039962739e+00  5.6522429019e+00  1.5097555008e+02  1.6045031313e-01  1.4796932008e-01  0.0000000000e+00  0.0000000000e+00  
3.0926778047e+00  3.6097482600e+00  9.1050857669e+01  2.4526934436e-01  1.7337303601e-01  0.0000000000e+00  0.0000000000e+00  
3.1948133494e+00  1.6787179759e+01  4.0168360503e+02  2.0579910787e-01  1.5519288413e-01  0.0000000000e+00  0.0000000000e+00  
3.3002031016e+00  2.1149041896e+01  6.1880031964e+02  5.6354931899e-02  8.2119530837e-01  0.0000000000e+00  0.0000000000e+00  
3.3804099775e+00  0.0000000000e+00  0.0000000000e+00  2.0927699109e-01  6.4752971881e-01  0.0000000000e+00  0.0000000000e+00  
3.4811614257e+00  7.5463483524e+00  1.9255575497e+02  1.6588356960e-01  8.5311157275e-01  0.0000000000e+00  0.0000000000e+00  
3.6093498314e+00  6.3298924374e+01  1.8596043938e+03  6.8727719072e-01  2.1538713231e-01  0.0000000000e+00  0.0000000000e+00  
3.6815342100e+00  1.3892966779e+02  4.0704900464e+03  7.7634724141e-01  1.9853371227e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
