#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783752640e-01  5.9958895322e+00  9.7576151574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8520862160e-03  6.1527240682e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2384733987e-03  6.4936024975e-03  
2.0292637468e-01  5.7754343341e+00  9.4663255715e-02  0.0000000000e+00  0.0000000000e+00  1.1595161701e-02  2.9498138730e-03  6.6752599335e-03  4.0179923820e-03  0.0000000000e+00  0.0000000000e+00  1.2200982852e-02  3.0410719786e-03  0.0000000000e+00  0.0000000000e+00  
3.0114769870e-01  4.9413395372e+00  7.7749437217e-02  9.6428847694e-03  2.6552636437e-03  2.1225677392e-02  1.9150062482e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1291044130e-03  3.1943213512e-03  
4.0003202088e-01  3.9814879348e+00  6.3252799676e-02  1.3656042014e-02  2.4927130995e-03  3.2448757080e-02  1.5863014841e-03  1.0242385826e-02  2.1414547442e-03  0.0000000000e+00  0.0000000000e+00  1.7668601390e-03  1.3078907738e-02  0.0000000000e+00  0.0000000000e+00  
4.9912816034e-01  3.0216774270e+00  4.9323340582e-02  9.8148604308e-03  2.6832475297e-03  4.9141866042e-02  2.2557335079e-03  1.0328372748e-02  2.2288916671e-03  9.6423261941e-03  2.3942998838e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9867559164e-01  2.2024469999e+00  3.6697248068e-02  1.1700696678e-02  3.0809160000e-03  5.8638609714e-02  2.6832017819e-03  8.4082639813e-03  3.4306036515e-03  5.1200780241e-03  6.0518687233e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9816799200e-01  1.5552920843e+00  2.7256213909e-02  0.0000000000e+00  0.0000000000e+00  7.1096130569e-02  3.0582137118e-03  7.4099991248e-03  4.8637492009e-03  0.0000000000e+00  0.0000000000e+00  2.8338284864e-03  1.2066868081e-02  0.0000000000e+00  0.0000000000e+00  
7.9771423348e-01  1.0851325750e+00  1.9412711034e-02  0.0000000000e+00  0.0000000000e+00  7.7867198521e-02  3.5988229802e-03  1.4479496690e-02  3.7044777339e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9758649487e-01  7.4357628375e-01  1.4133035792e-02  0.0000000000e+00  0.0000000000e+00  8.9899500210e-02  3.5988396850e-03  1.0248527583e-02  5.6431383617e-03  0.0000000000e+00  0.0000000000e+00  3.8575900497e-03  1.2893450352e-02  0.0000000000e+00  0.0000000000e+00  
9.9755064085e-01  4.9955129884e-01  9.7986244698e-03  1.0816006501e-02  6.4790092045e-03  9.3976867696e-02  4.1130252245e-03  1.3931554334e-02  5.2579173255e-03  9.2308810939e-03  6.0280694883e-03  7.4369910929e-03  7.6986298367e-03  8.2384354079e-03  9.7997088491e-03  
1.0973362797e+00  3.3563111372e-01  7.0619798639e-03  0.0000000000e+00  0.0000000000e+00  1.0443102371e-01  5.0103666446e-03  0.0000000000e+00  0.0000000000e+00  6.4811887752e-03  1.4388691808e-02  1.2109893004e-02  7.4171561229e-03  1.1057993567e-02  9.3915957889e-03  
1.1973533998e+00  2.2108635401e-01  4.6375842235e-03  0.0000000000e+00  0.0000000000e+00  1.0303887141e-01  4.6816957745e-03  1.2149824847e-02  9.8560885013e-03  1.0673015240e-02  1.3814494910e-02  0.0000000000e+00  0.0000000000e+00  9.6695233891e-03  1.2158114835e-02  
1.2969536112e+00  1.4890399107e-01  3.3364810609e-03  2.6585644299e-02  8.1906159564e-03  1.1158508220e-01  5.7117697216e-03  4.5920697946e-03  3.5025231590e-02  2.4714823099e-02  9.4614515412e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3973059579e+00  9.8473647856e-02  2.3191158048e-03  1.3859485237e-02  1.7682446463e-02  1.0566004938e-01  6.7718790072e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3478561484e-02  1.9257157142e-02  1.2601788864e-02  2.2819019757e-02  
1.4967544994e+00  6.4006121645e-02  1.6313036912e-03  4.5218731426e-02  8.5540729599e-03  1.1827257790e-01  8.2066808266e-03  2.9943977727e-02  1.4390281774e-02  0.0000000000e+00  0.0000000000e+00  3.5008466009e-02  1.2214429242e-02  2.5870297385e-02  1.5696242294e-02  
1.5969852681e+00  4.1341286627e-02  1.1643856197e-03  2.4543191312e-02  2.2849542205e-02  1.2125089020e-01  9.8974165830e-03  1.9564872037e-02  3.0259846436e-02  5.5322622559e-02  1.3747208342e-02  3.7706036504e-02  1.3969135513e-02  1.0684376810e-02  4.1105334655e-02  
1.6962105288e+00  2.7749471894e-02  8.4639362606e-04  2.4318589596e-02  2.7084497343e-02  1.3239571998e-01  1.1850557560e-02  3.7466088861e-02  2.5580199622e-02  0.0000000000e+00  0.0000000000e+00  2.9823238194e-02  2.4903932553e-02  2.9467235063e-03  3.3273391405e-01  
1.7963691511e+00  1.7897719628e-02  5.9218613904e-04  6.0096017482e-02  2.3123216406e-02  1.4233781484e-01  1.3155138637e-02  3.8386386910e-02  2.7597079963e-02  6.7297170673e-02  1.7644315330e-02  2.2317288644e-02  5.1685505257e-02  0.0000000000e+00  0.0000000000e+00  
1.8966699373e+00  1.1510142225e-02  4.0766388317e-04  6.4254047813e-02  3.3209892155e-02  9.5793645940e-02  1.8953679780e-02  6.2066293400e-02  3.0614605945e-02  8.5398203518e-02  2.4590945086e-02  2.5372750126e-02  7.0751370127e-02  0.0000000000e+00  0.0000000000e+00  
1.9961023669e+00  7.3899459283e-03  2.3245667402e-04  1.3530210813e-01  3.8020804687e-02  8.6056109934e-02  3.1665767565e-02  0.0000000000e+00  0.0000000000e+00  4.8179475311e-02  5.3434667376e-02  5.9728010431e-02  4.0807280701e-02  9.0734303834e-02  3.7453548497e-02  
2.0955015526e+00  5.0954474689e-03  2.0597381562e-04  6.1321388150e-02  6.0831900872e-02  1.2359417359e-01  3.6919517189e-02  7.5085466057e-02  4.8562495318e-02  1.1360760917e-02  3.2645438594e-01  5.0170002868e-02  6.9348307623e-02  5.7868075620e-02  7.2964259513e-02  
2.1965046473e+00  3.2296951704e-03  1.6285931188e-04  1.3180993933e-01  5.2154579906e-02  1.4957034974e-01  5.1366408756e-02  1.4681983209e-01  4.4203125027e-02  1.6040738425e-01  4.3529086654e-02  0.0000000000e+00  0.0000000000e+00  1.1836405961e-01  5.4154758371e-02  
2.2980852058e+00  2.1182501194e-03  9.7237763060e-05  0.0000000000e+00  0.0000000000e+00  4.6835706887e+01  2.3272710091e+01  8.3876191105e+01  4.1678393361e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3985138428e+00  1.3096992241e-03  7.0412509048e-05  0.0000000000e+00  0.0000000000e+00  8.4846881011e+01  7.0217724386e+01  3.3412077049e+01  2.3978475979e+02  7.9606514851e+01  3.3797971973e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4955624565e+00  8.7368514854e-04  6.0054340714e-05  5.1421588544e+01  1.1014535686e+02  0.0000000000e+00  0.0000000000e+00  9.2694591976e+01  9.7599098346e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972170070e+00  6.0054521055e-04  4.7330736701e-05  1.3541058941e+02  1.1429735354e+02  1.8032032388e+02  9.6407125283e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2829060980e+02  9.5238195015e+01  0.0000000000e+00  0.0000000000e+00  
2.6997118040e+00  3.8472832938e-04  3.7532921595e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2243274548e+01  4.8388674813e+02  1.5767314113e+02  1.1468688029e+02  2.6795785435e+02  6.3903575163e+01  1.9987861213e+01  9.5319486995e+02  
2.7951926354e+00  2.0082275583e-04  2.2130029532e-05  0.0000000000e+00  0.0000000000e+00  1.2868278841e+02  1.6335615706e+02  1.4069686538e+02  1.4668941473e+02  2.2659983576e+02  9.2154932888e+01  0.0000000000e+00  0.0000000000e+00  2.3724970437e+02  8.7169180680e+01  
2.9005207840e+00  1.5577712312e-04  1.8812258868e-05  1.4039014388e+02  1.1571544775e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5602862982e+01  2.2810203440e+02  0.0000000000e+00  0.0000000000e+00  
3.0020473909e+00  1.1958150218e-04  2.2007558091e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6106266273e+01  3.3822412298e+02  2.3591445388e+02  7.9843668922e+01  1.5027704038e+02  1.0986645143e+02  
3.1021781738e+00  8.0318966211e-05  1.3525618309e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6524468011e+02  8.4836177799e+01  1.0940805034e+02  1.1087344359e+02  0.0000000000e+00  0.0000000000e+00  
