#pT  vn{4}  vn{4}_err
1.0796524359e-01  0.0000000000e+00  0.0000000000e+00  5.0687324657e-03  2.7486558695e-03  0.0000000000e+00  0.0000000000e+00  
2.0307210305e-01  0.0000000000e+00  0.0000000000e+00  7.1492019989e-03  2.7762787357e-03  0.0000000000e+00  0.0000000000e+00  
3.0120764131e-01  0.0000000000e+00  0.0000000000e+00  1.8836182082e-02  2.3257002657e-03  0.0000000000e+00  0.0000000000e+00  
3.9990172250e-01  0.0000000000e+00  0.0000000000e+00  2.8180690257e-02  2.8233359459e-03  0.0000000000e+00  0.0000000000e+00  
4.9917276799e-01  0.0000000000e+00  0.0000000000e+00  4.5344680356e-02  2.7405118672e-03  0.0000000000e+00  0.0000000000e+00  
5.9865492498e-01  0.0000000000e+00  0.0000000000e+00  5.4326108443e-02  3.3308732690e-03  0.0000000000e+00  0.0000000000e+00  
6.9821615292e-01  0.0000000000e+00  0.0000000000e+00  6.0790875814e-02  4.4690709338e-03  0.0000000000e+00  0.0000000000e+00  
7.9784925260e-01  0.0000000000e+00  0.0000000000e+00  6.8025009895e-02  4.5704837920e-03  3.3976268018e-03  4.8347766402e+00  
8.9774342314e-01  0.0000000000e+00  0.0000000000e+00  8.0152427727e-02  4.2425643490e-03  0.0000000000e+00  0.0000000000e+00  
9.9771172976e-01  0.0000000000e+00  0.0000000000e+00  9.3388400659e-02  5.1921228003e-03  0.0000000000e+00  0.0000000000e+00  
1.0975732147e+00  0.0000000000e+00  0.0000000000e+00  9.6046394931e-02  6.6225917428e-03  0.0000000000e+00  0.0000000000e+00  
1.1973559183e+00  0.0000000000e+00  0.0000000000e+00  9.2978642822e-02  7.3918064802e-03  0.0000000000e+00  0.0000000000e+00  
1.2971402409e+00  0.0000000000e+00  0.0000000000e+00  9.0786181478e-02  7.2727358851e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964220e+00  0.0000000000e+00  0.0000000000e+00  9.2708408680e-02  7.8736807926e-03  0.0000000000e+00  0.0000000000e+00  
1.4966339890e+00  0.0000000000e+00  0.0000000000e+00  1.1570280377e-01  8.5522903365e-03  0.0000000000e+00  0.0000000000e+00  
1.5973825044e+00  0.0000000000e+00  0.0000000000e+00  9.6668496909e-02  1.1253333969e-02  0.0000000000e+00  0.0000000000e+00  
