#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1202429087e-01  3.9020037383e-03  4.6564946184e-04  4.8951930956e-02  9.2641074137e-02  8.1766101963e-02  8.9894515377e-02  -1.9763818049e-01  1.0650175312e-01  -4.2418101234e-02  1.7389089259e-01  -4.8394172989e-02  1.4079873486e-01  -1.3190000934e-02  1.6448279099e-01  
2.0536931102e-01  3.8747610224e-03  3.8378434580e-04  -1.0533877161e-01  7.3579026833e-02  -1.8217619421e-02  6.2044825937e-02  9.7849387275e-02  8.1830792660e-02  4.8774679751e-02  7.9070447583e-02  -4.0632122211e-03  1.1379948029e-01  8.1475998469e-02  1.4898308827e-01  
3.0063184844e-01  4.2447107586e-03  3.2917002120e-04  -2.5047026008e-02  6.5920880962e-02  -7.3610712123e-03  5.7161150274e-02  -5.9687400479e-02  4.5271188705e-02  1.8481020797e-03  8.5206002154e-02  -1.2756966288e-01  9.1358829659e-02  -1.9274641557e-01  1.3104230120e-01  
4.0074890302e-01  3.9558268646e-03  3.0275158574e-04  1.0727925947e-03  4.8107876302e-02  -7.2124478669e-02  4.5106402226e-02  3.4114617283e-02  5.5016906817e-02  -1.5393753092e-02  5.8819851148e-02  5.6814566173e-02  6.5964295324e-02  1.2753243299e-01  9.3168766244e-02  
5.0108006019e-01  3.6546754986e-03  2.5802295911e-04  -5.6814405181e-02  4.8381307093e-02  -4.8568515648e-02  4.5859807773e-02  3.5724993238e-02  4.5241693695e-02  -3.4071285950e-02  6.5890805188e-02  4.1805993007e-02  7.4728834110e-02  2.1559126271e-01  1.0823863124e-01  
6.0340331082e-01  3.3930184317e-03  2.1569120275e-04  -4.5940865461e-02  4.7489730647e-02  9.2540992084e-02  4.4541809711e-02  -9.7478565696e-03  3.3824988292e-02  -9.3806497591e-03  5.4537436734e-02  -1.6127569056e-01  6.0731479254e-02  -9.5341367031e-02  9.1247299400e-02  
6.9856973676e-01  3.2682173420e-03  1.8123651594e-04  1.0431908326e-02  4.9594182797e-02  5.7511654745e-02  4.1044440913e-02  2.0093242961e-02  3.8539964205e-02  -5.8653916011e-02  5.3315725977e-02  -1.0028006114e-01  7.8968786089e-02  -1.2964966557e-01  7.5147522872e-02  
8.0322419677e-01  2.6012539651e-03  1.4326516343e-04  -1.0827314689e-02  4.0843773530e-02  1.2021049639e-02  4.3604699165e-02  1.2971011647e-02  3.7383335019e-02  -9.8822202875e-02  6.0377274631e-02  -8.1750797884e-02  6.9555264435e-02  8.5001572572e-02  9.4711775096e-02  
8.9967759348e-01  2.8762576059e-03  1.5640566256e-04  -3.7024209070e-02  4.0225305086e-02  8.6706857813e-02  3.7307670856e-02  4.9247859242e-02  3.2462937421e-02  1.1880502930e-02  5.1515469620e-02  6.7917207228e-02  7.2666905684e-02  -2.1666846538e-02  7.8275882451e-02  
1.0006308331e+00  2.3865589418e-03  1.4186237904e-04  3.6310740791e-03  4.2402638868e-02  8.1375301844e-02  3.5693886173e-02  -4.5853696138e-02  4.5059506299e-02  -6.4859117821e-03  4.7737108453e-02  5.5014157832e-02  7.3939166913e-02  -1.0996308812e-02  9.3253735883e-02  
