#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1202429087e-01  3.9020037383e-03  4.6564946184e-04  1.0055222555e-01  9.2650184716e-02  8.2892146125e-02  8.9663872067e-02  -2.0107205801e-01  1.0558010430e-01  9.6806296263e-04  1.5845054347e-01  -8.6901067090e-02  1.1278598984e-01  7.8679111281e-02  1.7069120437e-01  
2.0536931102e-01  3.8747610224e-03  3.8378434580e-04  -1.2056912916e-01  7.5353585391e-02  -1.8624863034e-02  6.1648266658e-02  8.6021532637e-02  8.2117563503e-02  5.0541807989e-02  7.5159050315e-02  -2.2666406593e-02  1.0138550064e-01  3.5527605875e-02  1.4066982188e-01  
3.0063184844e-01  4.2447107586e-03  3.2917002120e-04  -1.8063344361e-02  6.6298138505e-02  -6.1948898701e-03  5.6951093148e-02  -5.4235963162e-02  4.7357471801e-02  -2.4589297393e-02  7.9048782319e-02  -1.4229159201e-01  8.0026400255e-02  -1.8847189204e-01  1.2851417062e-01  
4.0074890302e-01  3.9558268646e-03  3.0275158574e-04  -4.0575179137e-03  4.9013958563e-02  -7.2830808556e-02  4.5291589225e-02  3.1693631414e-02  5.5000265206e-02  2.3622750484e-02  5.5942663900e-02  5.6136474069e-02  5.6612709850e-02  1.3724577153e-01  8.6995494614e-02  
5.0108006019e-01  3.6546754986e-03  2.5802295911e-04  -6.2748040077e-02  5.2488775814e-02  -4.9084288810e-02  4.5995095170e-02  3.7344143622e-02  4.4502466585e-02  -3.1111757342e-02  5.8387032940e-02  -5.7825233042e-04  6.1641601262e-02  1.7694104490e-01  9.1387380397e-02  
6.0340331082e-01  3.3930184317e-03  2.1569120275e-04  -6.1849553086e-02  4.9249951623e-02  9.3579679680e-02  4.4675983354e-02  -5.5495119237e-03  3.4487944812e-02  -1.8813804939e-02  5.2094095680e-02  -1.4943556362e-01  4.6629435676e-02  -7.4877904401e-02  9.0199450573e-02  
6.9856973676e-01  3.2682173420e-03  1.8123651594e-04  -1.0553808269e-02  5.0388367655e-02  5.8537603489e-02  4.1085848178e-02  1.5651745845e-02  3.8366763801e-02  -5.4910920825e-02  5.2131056818e-02  -1.0327912517e-01  6.5740550712e-02  -1.5881758240e-01  7.6391786161e-02  
8.0322419677e-01  2.6012539651e-03  1.4326516343e-04  -2.7580367973e-02  4.0736154275e-02  1.2774836186e-02  4.3567500448e-02  8.5455311746e-03  3.6462827543e-02  -9.8344686421e-02  5.6697503529e-02  -6.7593854559e-02  6.0263888639e-02  9.1075490984e-02  1.0487471579e-01  
8.9967759348e-01  2.8762576059e-03  1.5640566256e-04  -5.0073022995e-02  4.2615078286e-02  8.6874132496e-02  3.7410156559e-02  5.0896354593e-02  3.1382483052e-02  1.8130163303e-03  4.7649460473e-02  4.1619484109e-02  6.6149015174e-02  -7.0800641087e-02  8.3745251762e-02  
1.0006308331e+00  2.3865589418e-03  1.4186237904e-04  -2.2208040876e-03  4.2139661019e-02  8.0987496060e-02  3.5505013234e-02  -4.5116584113e-02  4.4379485862e-02  -6.2041506756e-03  4.1996525102e-02  5.4783137853e-02  6.5227123977e-02  3.0050216385e-02  9.5653409523e-02  
1.0995524702e+00  1.9951322594e-03  1.1588013826e-04  -5.0682079508e-02  4.6497249961e-02  7.3790727374e-02  4.2360205713e-02  6.1536832083e-02  4.5050526691e-02  3.1003803563e-02  5.1103116202e-02  -8.0413194584e-02  5.5639227923e-02  1.1487862631e-01  7.8351343460e-02  
1.2010085448e+00  1.8055411611e-03  1.1212391715e-04  5.4414094749e-03  4.2215940531e-02  8.1533407776e-02  4.2164342263e-02  2.5459956612e-02  4.1330925049e-02  -1.7505060610e-02  4.7717063021e-02  8.5201686240e-03  5.0511766352e-02  4.1042634094e-02  1.0021791173e-01  
1.2979563436e+00  1.4956801122e-03  8.5577263681e-05  -7.0488983174e-03  5.8811033666e-02  1.0982881123e-01  4.5817291360e-02  5.2187437983e-02  4.0753007696e-02  -6.7260847843e-03  5.9766157804e-02  8.9914143741e-03  5.1126897581e-02  1.6386075200e-03  1.1770380942e-01  
1.4018859389e+00  1.2445159153e-03  7.1486067221e-05  -8.1147869732e-02  4.1299426780e-02  1.0790438648e-01  5.0522408881e-02  9.5805023458e-02  5.6136562418e-02  -3.8588053313e-02  5.3675262791e-02  8.1196840920e-02  6.7509008777e-02  -1.3960984877e-01  9.6603272317e-02  
