#pT  vn{4}  vn{4}_err
1.0813575342e-01  6.2501833009e-01  1.6301629597e+01  4.3456270688e-03  4.2485074857e-03  0.0000000000e+00  0.0000000000e+00  
2.0375053984e-01  1.0372086827e+00  3.4964053347e+01  3.4862047251e-03  3.7052077625e-03  0.0000000000e+00  0.0000000000e+00  
3.0230048035e-01  6.0707300983e-01  1.8685146125e+01  7.4653669562e-03  2.7461184245e-03  0.0000000000e+00  0.0000000000e+00  
4.0128895271e-01  5.9284753457e-01  1.6558153423e+01  1.5172913578e-02  2.6020864879e-03  0.0000000000e+00  0.0000000000e+00  
5.0062905838e-01  2.0967163125e-01  7.7475541134e+00  2.1884807228e-02  2.7529880844e-03  0.0000000000e+00  0.0000000000e+00  
6.0015318176e-01  3.8193202755e-01  1.3405487429e+01  3.1239233902e-02  3.2202286499e-03  0.0000000000e+00  0.0000000000e+00  
6.9955808285e-01  2.4332686112e-01  7.6859042863e+00  4.3323025443e-02  3.6098643835e-03  0.0000000000e+00  0.0000000000e+00  
7.9926144066e-01  3.2461604737e-01  9.5126725203e+00  5.3024662979e-02  3.8476202702e-03  0.0000000000e+00  0.0000000000e+00  
8.9885199409e-01  1.0027110364e-01  2.3192769148e+00  6.3283734810e-02  4.2583330696e-03  0.0000000000e+00  0.0000000000e+00  
9.9852617155e-01  2.1963817719e-01  4.4243555780e+00  7.1113472038e-02  5.5325001899e-03  0.0000000000e+00  0.0000000000e+00  
1.0983929395e+00  5.0244726817e-02  7.1465825075e-01  8.7283577344e-02  5.4816140308e-03  0.0000000000e+00  0.0000000000e+00  
1.1979311454e+00  6.7870466148e-01  1.8860202754e+01  9.1649800746e-02  6.6571078054e-03  0.0000000000e+00  0.0000000000e+00  
1.2977828778e+00  1.0829679789e-01  2.4160430531e+00  1.0324604253e-01  7.0126994895e-03  0.0000000000e+00  0.0000000000e+00  
1.3977287886e+00  1.7393538244e+00  4.8937263561e+01  1.0603848258e-01  8.0962200108e-03  0.0000000000e+00  0.0000000000e+00  
1.4976308905e+00  8.6496362168e-01  2.3317334578e+01  1.1690451482e-01  8.9752211334e-03  0.0000000000e+00  0.0000000000e+00  
1.5973299725e+00  1.0223498583e+00  2.8701501165e+01  1.2944214482e-01  9.3302645977e-03  0.0000000000e+00  0.0000000000e+00  
1.6974971252e+00  1.1645943334e-01  1.2544048996e+02  1.3282448013e-01  1.0246137063e-02  0.0000000000e+00  0.0000000000e+00  
1.7975045426e+00  1.5981455055e+00  4.2715519578e+01  1.2811080662e-01  1.2002312334e-02  0.0000000000e+00  0.0000000000e+00  
1.8964615965e+00  2.2198648045e+00  7.5013766559e+01  1.3250780216e-01  1.1305512143e-02  0.0000000000e+00  0.0000000000e+00  
1.9971762169e+00  1.7709277700e+00  5.9097378180e+01  1.6834172576e-01  1.2706537146e-02  0.0000000000e+00  0.0000000000e+00  
2.0972064008e+00  5.5241099100e+00  1.6320849828e+02  1.5017032148e-01  1.4907779372e-02  0.0000000000e+00  0.0000000000e+00  
2.1975709959e+00  1.7737640921e+00  6.0671078493e+01  1.3737817010e-01  1.8482664250e-02  0.0000000000e+00  0.0000000000e+00  
2.2972008596e+00  9.9040806302e-01  5.4362108946e+01  1.9549555530e-01  1.8751963003e-02  0.0000000000e+00  0.0000000000e+00  
2.3965986663e+00  4.0617387806e+00  1.2966921724e+02  1.6426370339e-01  1.8701626341e-02  0.0000000000e+00  0.0000000000e+00  
2.4981472114e+00  2.1432322232e+00  7.4948426226e+01  1.6387847428e-01  2.1812051239e-02  0.0000000000e+00  0.0000000000e+00  
2.5975631060e+00  4.8605604874e+00  1.3963562410e+02  1.7939440259e-01  3.1830209428e-02  0.0000000000e+00  0.0000000000e+00  
2.6975334923e+00  4.4788350367e+00  1.4148277858e+02  1.8346615086e-01  3.5428932635e-02  0.0000000000e+00  0.0000000000e+00  
2.7939526044e+00  6.1720046353e+00  1.5275763775e+02  2.3617872169e-01  4.2763215274e-02  0.0000000000e+00  0.0000000000e+00  
2.9001306395e+00  7.7411335235e+00  2.3770557469e+02  2.0452652416e-01  5.5848739035e-02  0.0000000000e+00  0.0000000000e+00  
2.9970000663e+00  2.8230812154e+00  5.2339161429e+01  2.3018111790e-01  5.8704614662e-02  0.0000000000e+00  0.0000000000e+00  
3.0962788357e+00  4.0372253419e+00  1.7518210072e+02  2.1203680043e-01  7.5355591688e-02  0.0000000000e+00  0.0000000000e+00  
3.1908955356e+00  8.0802496025e+00  3.0576674857e+02  1.1237751024e-01  8.3163936192e-02  0.0000000000e+00  0.0000000000e+00  
3.2995038327e+00  1.5363772775e+00  3.2379593667e+01  2.9738133446e-01  1.1503729537e-01  0.0000000000e+00  0.0000000000e+00  
3.3946919904e+00  1.1530570663e+01  3.1874493957e+02  3.2302102199e-01  1.0249441608e-01  0.0000000000e+00  0.0000000000e+00  
3.4961949369e+00  2.7963302963e+01  1.0843711978e+03  2.6452603678e-02  3.2011699714e-01  0.0000000000e+00  0.0000000000e+00  
3.5988949408e+00  4.2743009647e+01  1.2509359528e+03  7.4112629749e-02  8.0181323789e-01  0.0000000000e+00  0.0000000000e+00  
3.6991434611e+00  6.0315171941e+01  1.7661251266e+03  1.3967167255e-01  4.6188715425e-01  0.0000000000e+00  0.0000000000e+00  
3.8066589960e+00  3.8823055753e+01  1.1366573991e+03  4.7853880929e-01  2.8904173109e-01  0.0000000000e+00  0.0000000000e+00  
3.8996632732e+00  3.0225823313e+01  8.8560194563e+02  2.2054727874e-01  2.3536706468e+00  0.0000000000e+00  0.0000000000e+00  
3.9851581111e+00  5.2353710501e+01  1.4664443207e+03  7.9702885107e-02  8.6154361295e-01  0.0000000000e+00  0.0000000000e+00  
