#pT  vn{4}  vn{4}_err
1.1202429087e-01  0.0000000000e+00  0.0000000000e+00  2.1974287775e-02  1.9651795959e-01  0.0000000000e+00  0.0000000000e+00  
2.0536931102e-01  0.0000000000e+00  0.0000000000e+00  1.6485460069e-02  2.0903606459e-01  0.0000000000e+00  0.0000000000e+00  
3.0063184844e-01  0.0000000000e+00  0.0000000000e+00  1.2436834372e-02  1.0942914629e-01  0.0000000000e+00  0.0000000000e+00  
4.0074890302e-01  0.0000000000e+00  0.0000000000e+00  9.5676126503e-02  5.5248671599e-02  0.0000000000e+00  0.0000000000e+00  
5.0108006019e-01  0.0000000000e+00  0.0000000000e+00  4.3880950516e-02  5.7571747390e-02  0.0000000000e+00  0.0000000000e+00  
6.0340331082e-01  0.0000000000e+00  0.0000000000e+00  7.9361765466e-02  5.7528071728e-02  0.0000000000e+00  0.0000000000e+00  
6.9856973676e-01  0.0000000000e+00  0.0000000000e+00  5.3879906303e-02  5.3574480568e-02  0.0000000000e+00  0.0000000000e+00  
8.0322419677e-01  0.0000000000e+00  0.0000000000e+00  2.9738146290e-02  6.0717684982e-02  0.0000000000e+00  0.0000000000e+00  
8.9967759348e-01  0.0000000000e+00  0.0000000000e+00  9.3304196996e-02  4.2603335164e-02  0.0000000000e+00  0.0000000000e+00  
1.0006308331e+00  0.0000000000e+00  0.0000000000e+00  7.7992727513e-02  4.8232210315e-02  0.0000000000e+00  0.0000000000e+00  
1.0995524702e+00  0.0000000000e+00  0.0000000000e+00  9.6395521433e-02  4.8607501886e-02  0.0000000000e+00  0.0000000000e+00  
1.2010085448e+00  0.0000000000e+00  0.0000000000e+00  7.1175799053e-02  4.3627746239e-02  0.0000000000e+00  0.0000000000e+00  
1.2979563436e+00  0.0000000000e+00  0.0000000000e+00  6.7971916855e-02  5.2053127206e-02  0.0000000000e+00  0.0000000000e+00  
1.4018859389e+00  0.0000000000e+00  0.0000000000e+00  1.9229001563e-02  6.0395258687e-02  0.0000000000e+00  0.0000000000e+00  
1.4987149990e+00  0.0000000000e+00  0.0000000000e+00  1.5353588272e-01  6.6673752824e-02  0.0000000000e+00  0.0000000000e+00  
1.6017999830e+00  0.0000000000e+00  0.0000000000e+00  1.5674715045e-01  7.6605971578e-02  0.0000000000e+00  0.0000000000e+00  
