#pT  vn{4}  vn{4}_err
1.0572398835e-01  9.7333025426e+00  2.1862559924e+02  7.4813372525e-02  9.4873823160e-02  0.0000000000e+00  0.0000000000e+00  
2.0581903707e-01  1.9757714756e+00  5.7991231675e+01  1.5098573017e-01  6.1444791019e-02  0.0000000000e+00  0.0000000000e+00  
3.0155326912e-01  3.4378253631e+00  9.3238778730e+01  2.7440647610e-02  5.0912136228e-02  0.0000000000e+00  0.0000000000e+00  
4.0057971859e-01  4.4635397572e+00  1.1126390817e+02  8.4636260974e-03  3.9469555717e-02  0.0000000000e+00  0.0000000000e+00  
5.0136591365e-01  7.2814310824e+00  1.9166905876e+02  1.6057978261e-02  2.9928362376e-02  0.0000000000e+00  0.0000000000e+00  
6.0048357451e-01  4.2099034180e+00  1.0574968295e+02  3.3319499552e-02  3.6674015755e-02  0.0000000000e+00  0.0000000000e+00  
6.9853361852e-01  5.9048723126e+00  1.3763266309e+02  1.3057111821e-02  2.9855946012e-02  0.0000000000e+00  0.0000000000e+00  
8.0144742655e-01  3.0293396944e+00  7.4759450587e+01  4.5343854798e-02  3.3861438269e-02  0.0000000000e+00  0.0000000000e+00  
8.9983555113e-01  2.1737066959e+00  6.4642864063e+01  1.0687883340e-01  3.1353903474e-02  0.0000000000e+00  0.0000000000e+00  
9.9912453749e-01  5.0944082825e+00  1.6487991355e+02  1.3391073824e-01  3.5993506794e-02  0.0000000000e+00  0.0000000000e+00  
1.1021554646e+00  0.0000000000e+00  0.0000000000e+00  9.5757850439e-02  3.0856473638e-02  0.0000000000e+00  0.0000000000e+00  
1.2005445753e+00  8.6990104591e+00  2.6100371898e+02  7.5545799041e-02  3.7119684667e-02  0.0000000000e+00  0.0000000000e+00  
1.3011511030e+00  1.2622150157e+00  8.9481960636e+01  1.0922044627e-01  4.3013072068e-02  0.0000000000e+00  0.0000000000e+00  
1.3965606783e+00  2.6599501618e+00  8.2744641143e+01  1.2138643860e-01  3.6518462859e-02  0.0000000000e+00  0.0000000000e+00  
1.4979353839e+00  8.0838926473e+00  2.4541709810e+02  6.7497767037e-02  4.4665094600e-02  0.0000000000e+00  0.0000000000e+00  
1.5963313657e+00  1.1078845748e+00  2.2735381114e+01  5.2530578799e-02  4.0298927952e-02  0.0000000000e+00  0.0000000000e+00  
1.6981550810e+00  1.0579997288e+01  3.3181192659e+02  5.4348573986e-02  4.7067247897e-02  0.0000000000e+00  0.0000000000e+00  
1.7960456962e+00  6.0009909409e+00  2.1476291750e+02  1.4734076294e-01  5.4145904639e-02  0.0000000000e+00  0.0000000000e+00  
1.8975464661e+00  3.0161816736e+00  7.1846917405e+01  1.0252400482e-01  6.2113201432e-02  0.0000000000e+00  0.0000000000e+00  
2.0003238727e+00  5.1817026549e+00  1.1712131240e+02  1.5327819298e-01  7.0096587895e-02  0.0000000000e+00  0.0000000000e+00  
2.1028976920e+00  7.7849303928e+00  2.4936422453e+02  1.6389701071e-01  7.7672677897e-02  0.0000000000e+00  0.0000000000e+00  
2.1981542909e+00  1.4240539681e+01  4.7059888972e+02  5.3038123360e-02  8.3200566324e-02  0.0000000000e+00  0.0000000000e+00  
2.3030504857e+00  3.9773110119e+00  8.7606154746e+01  2.9995129063e-01  8.6992132976e-02  0.0000000000e+00  0.0000000000e+00  
2.3969308777e+00  4.2177010406e+01  1.2308507037e+03  2.2562491805e-01  1.0542878660e-01  0.0000000000e+00  0.0000000000e+00  
2.4922118747e+00  1.9793032758e+01  5.5330833860e+02  3.8294255235e-01  1.3287162547e-01  0.0000000000e+00  0.0000000000e+00  
2.6073808168e+00  3.1441304842e+01  9.2470436653e+02  4.0007639115e-01  1.5081255250e-01  0.0000000000e+00  0.0000000000e+00  
2.6936873198e+00  3.8182108859e+01  9.7646410505e+02  7.7164862829e-02  6.2214517726e-01  0.0000000000e+00  0.0000000000e+00  
2.7887193191e+00  7.8692576313e+01  2.2976286955e+03  1.2178345473e-01  2.5210238517e-01  0.0000000000e+00  0.0000000000e+00  
2.8912604987e+00  1.3170586433e+01  3.9670652594e+02  1.8763786532e-01  5.9988080047e-01  0.0000000000e+00  0.0000000000e+00  
2.9839900866e+00  4.1169533847e+01  5.8048719092e+03  6.3398757402e-01  5.2406982288e-01  0.0000000000e+00  0.0000000000e+00  
3.0747282732e+00  1.2115735891e+02  3.5333697149e+03  7.3230909223e-01  2.6767084568e-01  0.0000000000e+00  0.0000000000e+00  
3.2015423072e+00  5.8004481203e+01  1.6995464156e+03  6.0054811285e-01  1.4874664150e+00  0.0000000000e+00  0.0000000000e+00  
3.2601190100e+00  5.5245052571e+01  1.8846213489e+03  7.6019483025e-01  1.9281682402e-01  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5928966224e+00  3.7301830615e+01  1.0883272775e+03  9.5046678493e-02  8.6646968429e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
