#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495028087e-01  9.9039363237e+01  1.6313085441e+00  -2.8936839641e-04  7.8864371257e-04  7.0150544227e-03  5.8088281467e-04  8.3870409993e-06  5.3094738873e-04  -2.1906999239e-04  6.8045075824e-04  -3.3412048142e-04  7.9022763850e-04  8.1755951700e-04  1.2631626542e-03  
1.9950498963e-01  6.3586990731e+01  1.0401826036e+00  -5.0476616556e-04  9.5001263414e-04  2.1759253342e-02  8.0670162437e-04  1.9081748425e-03  5.2015633603e-04  -5.1520416472e-04  7.2167388893e-04  4.3085296165e-05  6.3096710783e-04  -5.1843000712e-05  1.3334319840e-03  
2.9807984563e-01  3.6385941548e+01  5.9891202031e-01  3.3909607865e-04  6.9194206690e-04  3.6399816047e-02  1.3614102181e-03  3.6956987372e-03  6.6652335111e-04  -3.3499068543e-04  7.8345515594e-04  5.8000255274e-04  8.2772416428e-04  6.6122090447e-04  1.0716007892e-03  
3.9757852982e-01  2.0960409245e+01  3.4693312212e-01  1.7788520866e-04  1.2749616010e-03  4.9856008090e-02  1.6367047767e-03  5.7566727413e-03  8.7533250616e-04  -6.4165055879e-04  7.1362184703e-04  -2.7868732680e-04  6.9723323654e-04  -1.7521937558e-04  1.4113499232e-03  
4.9736173688e-01  1.2365767159e+01  2.0411484803e-01  9.9221454451e-04  1.0329592508e-03  6.2908280528e-02  2.2159802346e-03  9.1346723851e-03  9.3601291621e-04  -1.7251908150e-04  9.2360923995e-04  1.6251248827e-03  7.7960942003e-04  -1.7647736879e-03  1.6178049266e-03  
5.9718178148e-01  7.4214679105e+00  1.2372095971e-01  2.0219840454e-03  1.3115687202e-03  7.3304917135e-02  2.6570794606e-03  1.1067043144e-02  1.2419939491e-03  1.9886001373e-03  1.1238041248e-03  1.2482786857e-03  9.6469478739e-04  1.7628715103e-04  1.7141674074e-03  
6.9705692787e-01  4.5032448312e+00  7.8002519575e-02  3.7586214138e-03  1.5308117159e-03  8.4402838079e-02  3.1314139366e-03  1.3384590117e-02  1.4026831978e-03  9.3156537176e-04  1.2569449423e-03  3.3384477482e-03  1.4149801702e-03  -1.0872692745e-03  2.3251212541e-03  
7.9709421424e-01  2.7747318635e+00  5.0192444091e-02  4.2300171011e-03  1.3175728444e-03  9.1953655314e-02  3.5760228561e-03  1.6647117172e-02  1.7085595527e-03  3.4573487535e-03  1.5460533429e-03  4.5749234289e-03  1.6193766219e-03  1.7531976546e-03  3.0143418780e-03  
8.9691103245e-01  1.7133034978e+00  3.2572464195e-02  6.1212951860e-03  2.0407470168e-03  9.7663463955e-02  3.8190064112e-03  1.6797982673e-02  1.9383224766e-03  5.2782817953e-03  1.9736115863e-03  3.6605464170e-03  1.8365774198e-03  -9.4709140527e-03  3.1752691854e-03  
9.9680572737e-01  1.0606240608e+00  2.1124068140e-02  6.6787630659e-03  2.8736777354e-03  1.0629285773e-01  4.1020976595e-03  1.4588868773e-02  2.9016040297e-03  5.6575004504e-03  2.5721168366e-03  5.3236818290e-03  2.2286383280e-03  3.3005461015e-03  4.0963368881e-03  
1.0969524833e+00  6.6285805467e-01  1.3437705436e-02  8.0517616732e-03  3.7673774027e-03  1.1215715451e-01  4.6217862289e-03  2.2637190679e-02  2.7304709966e-03  6.5629425975e-03  3.0134604666e-03  8.6857629676e-03  2.5839751971e-03  2.1437408032e-03  6.0015015141e-03  
1.1967516696e+00  4.1780145313e-01  8.9246921197e-03  7.6897413158e-03  3.2778726101e-03  1.1647344326e-01  5.4891341375e-03  2.4241227056e-02  3.2684673178e-03  8.5568212288e-03  3.6417684360e-03  8.9152076641e-03  4.0758686113e-03  1.2466568485e-02  5.5963170041e-03  
1.2968415877e+00  2.5920106981e-01  5.5456647989e-03  1.2572960457e-02  5.1969793022e-03  1.2070865661e-01  4.8768309905e-03  2.3495232020e-02  3.3526637129e-03  5.3045852982e-03  4.0151167365e-03  1.0560241240e-02  3.9761689772e-03  1.9897104746e-02  7.2916146102e-03  
1.3964865838e+00  1.6451083247e-01  3.8652294290e-03  1.7579769457e-02  5.9923107730e-03  1.3097745148e-01  6.4366727892e-03  2.6762219116e-02  4.4144746338e-03  1.1835086663e-02  4.7192422058e-03  1.3579615178e-02  5.2745351502e-03  1.3704484011e-02  9.5424681465e-03  
1.4969067078e+00  1.0272856456e-01  2.5497108365e-03  8.2379627302e-03  7.1327997642e-03  1.2932766155e-01  6.2918547534e-03  1.7450197864e-02  5.6408426749e-03  8.2979855255e-03  4.7782195093e-03  1.6376125002e-02  7.1919621066e-03  6.6313416094e-03  1.0143662286e-02  
1.5965478160e+00  6.5664612983e-02  1.8706501471e-03  7.3314433679e-03  7.2733232440e-03  1.4267985947e-01  7.3394879587e-03  2.1664163838e-02  7.3773987157e-03  3.6204444403e-04  7.5275374929e-03  1.4561853633e-02  8.1009421064e-03  4.6663141340e-03  1.2974637572e-02  
1.6966886522e+00  4.2240025090e-02  1.2603616346e-03  3.3148643086e-02  9.7878572319e-03  1.3629580359e-01  8.9843711844e-03  3.5943581207e-02  7.4802740277e-03  1.7909541150e-02  8.5026501070e-03  1.7657437757e-02  8.9772571011e-03  2.3032919299e-02  1.9597331858e-02  
1.7960606034e+00  2.6527041527e-02  7.8436641794e-04  2.0096004347e-02  1.1199240672e-02  1.3434950544e-01  1.0135690945e-02  2.4838594175e-02  9.5186438112e-03  1.4840561703e-02  1.0420495012e-02  1.9471128537e-02  1.0484727174e-02  3.3325676741e-02  1.8848153273e-02  
1.8971527780e+00  1.6616808138e-02  5.6515421186e-04  4.3483536729e-03  1.4418674894e-02  1.4585051548e-01  1.0857645671e-02  1.0358125444e-02  9.1603723410e-03  4.6179840326e-02  1.3448245184e-02  1.8734713944e-02  1.2065442698e-02  5.0290592749e-02  2.2644402413e-02  
1.9971328376e+00  1.0223873787e-02  3.7755477855e-04  6.1367916030e-03  1.6888063499e-02  1.4259011763e-01  1.5163731091e-02  2.0189141145e-02  1.3960137861e-02  3.4687278671e-02  1.8402899072e-02  1.7776868150e-02  1.8953863844e-02  7.4936238624e-02  2.8543828624e-02  
2.0968118325e+00  6.8809346466e-03  2.3289821661e-04  -2.2489179604e-03  2.0513912975e-02  1.2708221827e-01  1.8842388149e-02  2.1132712350e-02  1.4673101351e-02  3.6968244894e-02  2.2568919534e-02  2.4866724083e-02  2.0743662968e-02  4.9104297097e-02  3.7807709515e-02  
2.1959256139e+00  4.4754072075e-03  1.8947020398e-04  -2.0468014257e-02  2.1693446065e-02  1.4833410283e-01  1.7289243257e-02  2.7061782416e-02  2.0262766126e-02  6.6621904343e-04  2.2270201052e-02  4.5060704327e-02  2.6231061127e-02  -5.4353977897e-02  4.1983297379e-02  
2.2952608144e+00  2.7750172613e-03  1.3064449134e-04  5.0008832880e-02  2.1083436786e-02  2.0462673788e-01  2.5835935367e-02  3.8125825751e-02  3.0601953158e-02  7.0902208785e-02  2.6199988610e-02  6.0108165605e-02  3.3604559985e-02  8.4621648312e-02  5.2133615435e-02  
2.3960835652e+00  1.8387997941e-03  1.0093834306e-04  4.7008954384e-03  3.6299457747e-02  1.5656062334e-01  3.1753240876e-02  3.8535124450e-02  2.6722791583e-02  -4.0960149670e-02  3.2027528318e-02  5.4677226993e-02  3.0745236589e-02  1.1356491195e-01  6.3271454797e-02  
2.4965578405e+00  1.2242027702e-03  7.8099489314e-05  4.6780781435e-02  4.4067402997e-02  1.3476501922e-01  3.4951669979e-02  -8.2702581476e-03  3.1094503795e-02  -2.9527260472e-02  3.9814052252e-02  1.7367872009e-02  4.6395953785e-02  1.4224016852e-02  7.2451192063e-02  
2.5995674453e+00  7.0605699903e-04  5.5421274909e-05  -2.3247492060e-02  4.5013298901e-02  1.2303532057e-01  4.2464135249e-02  4.2866287153e-02  4.2296743241e-02  1.1282319656e-01  5.0329206018e-02  8.5711506344e-02  5.4502329607e-02  1.9113489171e-01  1.1270389213e-01  
2.6947226395e+00  5.2000831083e-04  4.6565980415e-05  4.5567988666e-02  7.3284808198e-02  1.8200074233e-01  4.0286466485e-02  7.3518313381e-02  5.5495564205e-02  -4.1317580178e-02  6.0631066560e-02  -2.4511580631e-02  7.0165696477e-02  -1.0066149323e-01  1.2814753542e-01  
2.7999296895e+00  2.9900545112e-04  2.8301385766e-05  1.9215857602e-02  1.1511186069e-01  2.8365268612e-01  7.5405999124e-02  -9.4983897460e-03  7.0817329286e-02  2.0129386302e-02  5.8701883133e-02  9.8743554862e-02  6.2769337108e-02  1.1241623910e-01  1.3567791783e-01  
2.8936370085e+00  2.2834521308e-04  2.5681161217e-05  4.7200587662e-02  9.1658523475e-02  2.1849417531e-01  6.8666490998e-02  2.7931207565e-02  7.8558758586e-02  5.3410378741e-02  8.8662852981e-02  3.0202352588e-01  1.0143404199e-01  1.9792023032e-01  2.5666006585e-01  
2.9995570300e+00  1.4869285473e-04  1.8006557197e-05  1.5466322531e-01  8.7341474934e-02  1.2582675850e-01  9.4980086274e-02  5.6862325419e-02  9.0306063812e-02  2.1562523832e-01  1.0563935143e-01  -1.5224849312e-02  1.2574985836e-01  1.2081510007e-01  1.7969110310e-01  
3.0956539137e+00  7.2941140476e-05  1.4361986157e-05  -2.9637545767e-02  1.6296742613e-01  3.0236940953e-01  1.3909866298e-01  -2.1449600873e-01  7.6015042272e-02  9.4361098628e-02  1.2398893448e-01  6.5921683477e-02  1.7302907287e-01  -7.9360617396e-02  2.1180816304e-01  
3.1929031840e+00  5.6709013745e-05  1.0231929383e-05  -2.3441740254e-01  1.9291392439e-01  2.7930787434e-01  1.1906942830e-01  -1.7462559274e-01  1.6260852323e-01  9.6356371090e-02  1.7576061348e-01  8.6356233462e-02  1.5410943609e-01  3.4256442108e-01  3.0534806751e-01  
3.3029245757e+00  2.6406837661e-05  7.5839559693e-06  -3.5613975720e-01  3.4928323774e-01  1.7057263159e-01  2.5469225669e-01  2.3567116313e-01  1.9707474015e-01  4.9536539744e-01  2.6155023523e-01  5.7928552669e-01  2.8486709861e-01  -2.5290582319e-01  3.2912738485e-01  
3.3877925347e+00  3.1703109872e-05  9.1672301689e-06  7.5420026235e-03  1.7567280775e-01  9.1407117249e-03  1.8414127981e-01  1.1237145210e-01  2.2798727557e-01  1.3543001424e-01  3.1980261451e-01  -4.0584989397e-02  2.5756619265e-01  4.7185966041e-01  4.4553052843e-01  
3.4998386931e+00  1.2952386927e-05  5.3713204790e-06  -7.7553982079e-03  3.8945905313e-01  1.4710319255e-01  3.1328356923e-01  1.4457159300e-01  2.8097016610e-01  1.6766135907e-01  3.4524572161e-01  1.8603766679e-01  3.4294934789e-01  1.4234930042e-01  6.2278535923e-01  
