#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783752640e-01  5.9958895322e+00  9.7576151574e-02  -2.5426693753e-04  3.2581944646e-03  1.8360172133e-03  2.5318929469e-03  -1.6850244982e-03  2.6699560121e-03  -2.0058678561e-03  2.5982712477e-03  -2.6979445002e-04  3.3006440214e-03  -4.4194799206e-03  5.5526812200e-03  
2.0292637468e-01  5.7754343341e+00  9.4663255715e-02  1.1003199212e-03  1.9713108212e-03  1.2116845993e-02  1.5585570415e-03  9.3057539315e-04  1.8923029110e-03  2.6283130456e-03  1.8823021815e-03  5.1659538281e-03  2.7821930764e-03  -4.4571346847e-04  3.5231386754e-03  
3.0114769870e-01  4.9413395372e+00  7.7749437217e-02  4.1323984573e-03  1.7746776627e-03  2.1094385149e-02  1.6536464469e-03  1.8800777833e-03  1.5375315797e-03  2.3445968498e-03  2.0024243745e-03  3.8472421494e-03  2.3866726979e-03  -9.8281821307e-04  3.4693714762e-03  
4.0003202088e-01  3.9814879348e+00  6.3252799676e-02  1.6555505958e-03  1.7217736850e-03  3.3128250808e-02  1.5076532875e-03  4.1940788452e-03  1.3540890373e-03  -4.5763286755e-04  1.8841855270e-03  1.0351141192e-03  2.0007688378e-03  1.4614065242e-03  2.7324871171e-03  
4.9912816034e-01  3.0216774270e+00  4.9323340582e-02  6.2436008017e-03  1.8971211357e-03  4.7126403900e-02  2.1888157352e-03  5.9457983259e-03  1.8942294329e-03  1.4455104156e-03  2.3138883508e-03  1.9984734149e-03  1.9441253651e-03  1.2869985619e-03  3.5047378771e-03  
5.9867559164e-01  2.2024469999e+00  3.6697248068e-02  3.6016981007e-03  2.0105979842e-03  5.7475343459e-02  2.7758496297e-03  8.2826248058e-03  1.9442668333e-03  2.2768883094e-03  2.1766266255e-03  6.2463379750e-03  2.5692623990e-03  -4.2613594111e-03  2.8288604540e-03  
6.9816799200e-01  1.5552920843e+00  2.7256213909e-02  -2.8454814328e-04  2.2689325731e-03  7.0767569311e-02  3.1355170126e-03  1.0501624559e-02  2.1099795296e-03  5.1192217261e-03  2.1172418563e-03  -2.0482879462e-03  3.2351488704e-03  4.9715043512e-03  4.2536546140e-03  
7.9771423348e-01  1.0851325750e+00  1.9412711034e-02  2.6132878200e-03  2.0089537751e-03  7.6813989129e-02  3.8663960730e-03  1.3104990025e-02  2.3845439681e-03  5.7806237230e-03  2.6614434329e-03  3.6667532965e-03  3.0452900157e-03  -3.3477387734e-03  3.4499042452e-03  
8.9758649487e-01  7.4357628375e-01  1.4133035792e-02  1.1257832993e-03  2.6221129947e-03  8.9018017234e-02  3.6532602003e-03  1.2844580583e-02  2.3949500659e-03  1.5736508605e-03  2.8906141825e-03  3.9167774789e-03  3.4658503413e-03  -1.1658765101e-03  5.0621922651e-03  
9.9755064085e-01  4.9955129884e-01  9.7986244698e-03  8.0465138723e-04  2.7729687964e-03  9.3273780445e-02  4.2475910004e-03  1.5447378990e-02  3.0696743928e-03  1.4260907186e-03  3.9323234967e-03  3.7248208665e-03  3.3604723922e-03  2.3402119572e-03  5.2726846414e-03  
1.0973362797e+00  3.3563111372e-01  7.0619798639e-03  -1.8776223487e-03  3.4797352227e-03  1.0399474074e-01  5.4610997566e-03  1.0586818663e-02  3.5420452985e-03  1.6768393568e-02  3.6963531986e-03  4.1878248721e-03  5.2952613402e-03  6.4681175000e-03  6.7951288412e-03  
1.1973533998e+00  2.2108635401e-01  4.6375842235e-03  1.2028187495e-03  3.5904612594e-03  1.0295979236e-01  4.8152900124e-03  1.6723023360e-02  3.5228964322e-03  5.7614330565e-03  4.4432188225e-03  8.1738029100e-03  6.5580650750e-03  1.9566246491e-02  6.3949571023e-03  
1.2969536112e+00  1.4890399107e-01  3.3364810609e-03  -9.4816039719e-04  4.7821024231e-03  1.0961246692e-01  5.6611254761e-03  1.3936663544e-02  4.9427366516e-03  2.0031689822e-03  6.4510792057e-03  2.3963737212e-02  7.4420231248e-03  8.2268285438e-03  8.4832574913e-03  
1.3973059579e+00  9.8473647856e-02  2.3191158048e-03  -7.9999602953e-03  6.8161121964e-03  1.0701517840e-01  6.8298774576e-03  1.9794170221e-02  5.1556317535e-03  1.0459729989e-02  6.5911409730e-03  2.8315354713e-02  8.2195264741e-03  9.4063695983e-03  1.1752050584e-02  
1.4967544994e+00  6.4006121645e-02  1.6313036912e-03  6.6125573830e-05  8.9891475524e-03  1.1812458987e-01  8.1032478400e-03  2.1802819590e-02  7.1039719131e-03  1.2660779767e-02  7.2061234582e-03  2.0578859904e-02  1.0269456560e-02  9.3898722529e-03  1.4318452418e-02  
1.5969852681e+00  4.1341286627e-02  1.1643856197e-03  -8.1627426976e-03  7.5278391381e-03  1.2212318189e-01  9.8806132579e-03  2.3426383012e-02  8.7258878198e-03  7.7014182913e-03  1.1956399952e-02  2.7010951024e-02  1.1549477963e-02  3.0547091434e-03  1.5477403746e-02  
1.6962105288e+00  2.7749471894e-02  8.4639362606e-04  -2.6127605283e-02  1.0161268526e-02  1.2758925309e-01  1.1311074333e-02  6.9611148688e-03  8.9949418839e-03  3.3154827051e-02  1.0795443962e-02  3.0491203001e-02  1.2307482986e-02  3.6184625735e-02  1.5978293746e-02  
1.7963691511e+00  1.7897719628e-02  5.9218613904e-04  -1.3640347024e-02  1.2742145906e-02  1.3397311475e-01  1.1447995661e-02  3.1886674213e-02  1.1045577122e-02  5.5357337466e-02  1.3349191105e-02  3.9665156848e-02  1.6250547496e-02  -4.3699463921e-04  1.9865124441e-02  
1.8966699373e+00  1.1510142225e-02  4.0766388317e-04  -2.6929391505e-02  1.4239540275e-02  1.2742505901e-01  1.2543378337e-02  9.8129442404e-03  1.3526237140e-02  2.3211845585e-02  1.8670098722e-02  4.5347012694e-02  1.6360661780e-02  2.5520606678e-02  2.5575343069e-02  
1.9961023669e+00  7.3899459283e-03  2.3245667402e-04  -2.3165291124e-02  2.2352867414e-02  1.2156819093e-01  1.5152438814e-02  2.5859404894e-02  1.4777435940e-02  5.7726689003e-02  1.7804036656e-02  3.1799752972e-02  2.5201763737e-02  5.2648079537e-02  3.3392420828e-02  
2.0955015526e+00  5.0954474689e-03  2.0597381562e-04  -3.3831042919e-02  1.9099018067e-02  1.1268056913e-01  1.9337043845e-02  4.0858945347e-02  2.2049311463e-02  5.4262376922e-02  1.9109702751e-02  5.4957583911e-02  3.3612033410e-02  1.0711716035e-02  4.3802042582e-02  
2.1965046473e+00  3.2296951704e-03  1.6285931188e-04  -2.2377851563e-03  2.6712581092e-02  1.5836165570e-01  2.4586685487e-02  3.9491728424e-02  2.4323608284e-02  -4.4773267128e-03  3.3867212393e-02  2.9352416882e-02  3.4712629740e-02  9.9439961421e-02  5.0825314968e-02  
2.2980852058e+00  2.1182501194e-03  9.7237763060e-05  5.6571489042e-03  2.6669423241e-02  1.5022402654e-01  2.8840531765e-02  -5.4494188757e-02  3.3583878110e-02  1.2178465181e-01  3.2192512466e-02  1.9823395657e-02  4.8491721373e-02  5.9615740253e-02  5.9974040033e-02  
2.3985138428e+00  1.3096992241e-03  7.0412509048e-05  -6.6880632477e-02  3.6550985492e-02  9.9339955712e-02  3.2728953095e-02  2.0381164828e-02  4.2954897973e-02  2.8748397029e-02  5.5355403439e-02  5.4232524003e-02  5.4074400493e-02  1.5079543433e-01  6.8892005303e-02  
2.4955624565e+00  8.7368514854e-04  6.0054340714e-05  -5.0458069528e-02  5.1724735390e-02  8.8680001481e-02  3.4233377219e-02  4.1197533208e-02  3.9967988965e-02  -5.2940268966e-02  4.9797301306e-02  2.1022361132e-03  5.5513526346e-02  -9.6707736770e-02  8.2169866656e-02  
2.5972170070e+00  6.0054521055e-04  4.7330736701e-05  3.7268747120e-02  5.7951421285e-02  1.4613645973e-01  4.4683200636e-02  6.6209058991e-02  4.8986682576e-02  3.9089891601e-02  6.6038558812e-02  -5.1074735704e-02  6.9206626433e-02  -7.5456422191e-02  9.1993845017e-02  
2.6997118040e+00  3.8472832938e-04  3.7532921595e-05  -6.2012439342e-03  5.4480201234e-02  1.8226039662e-01  6.0718676734e-02  4.2721005948e-02  5.5575970883e-02  -6.0492400305e-02  7.5935097276e-02  9.5638753638e-02  8.3250599130e-02  -1.4331190831e-01  1.2380104022e-01  
2.7951926354e+00  2.0082275583e-04  2.2130029532e-05  -1.6148531729e-01  8.7440175562e-02  1.3155297305e-01  9.3734578476e-02  1.6712364662e-01  8.5163177647e-02  7.5959595599e-02  9.6668343450e-02  -1.6822744694e-01  1.1591880909e-01  -2.1668113027e-01  1.6928488092e-01  
2.9005207840e+00  1.5577712312e-04  1.8812258868e-05  -2.0248002354e-02  1.0070415158e-01  3.0688545687e-01  7.5188418731e-02  9.7008133704e-02  9.0911633354e-02  7.2965738760e-02  1.2628074814e-01  1.2541113608e-01  9.7972290900e-02  1.2579420129e-01  1.9454004987e-01  
