#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837690125e-01  2.3167050403e-02  1.2273642286e-03  1.7766439890e-02  3.6696700095e-02  1.3197027288e-02  3.6276085587e-02  -5.4375078589e-03  3.2807568565e-02  2.2121670297e-02  5.0097242404e-02  3.1322883804e-02  7.0153012074e-02  3.4196355557e-02  7.8871734691e-02  
2.0481434636e-01  2.7397709898e-02  1.0684058180e-03  -9.9898240542e-03  2.5827803458e-02  -2.3532101705e-02  2.3991645566e-02  -5.1749629883e-02  2.9528683274e-02  -2.2211453337e-02  3.5143359754e-02  1.3729694058e-02  4.2320528912e-02  -2.7216441595e-02  6.0959318325e-02  
3.0167116439e-01  2.6151781600e-02  9.6558515403e-04  4.9770967998e-02  2.6303612508e-02  3.0201982278e-02  2.1895450784e-02  -1.0933442603e-02  2.0131683246e-02  2.9993597316e-02  2.8425097600e-02  1.2660858635e-02  3.2472192305e-02  4.7057260149e-02  4.6038024748e-02  
4.0056236909e-01  2.7074581311e-02  8.2207344341e-04  7.2074442969e-03  2.3848102206e-02  1.6953648392e-02  1.8076325399e-02  3.3477438351e-02  1.5099074860e-02  -2.1976974563e-02  2.5387741774e-02  8.9777565190e-03  3.2451952062e-02  -2.8534333370e-02  3.6701292245e-02  
5.0142487477e-01  2.5374546001e-02  7.3465899997e-04  1.2618973116e-03  1.6930984824e-02  4.6322911810e-02  1.6898628619e-02  1.3636100429e-02  1.5384440999e-02  -4.6517290976e-03  2.3639741089e-02  -9.1061991395e-03  2.6853005243e-02  -3.3660258901e-02  3.8116062317e-02  
5.9972809957e-01  2.2247312229e-02  6.5070733363e-04  -1.6859197156e-02  1.7148445752e-02  4.7925297687e-02  1.6280141640e-02  1.3473662288e-02  2.0209501956e-02  5.2608199968e-03  2.4557305057e-02  1.8318943962e-05  2.8501533607e-02  2.2408783305e-02  3.3930662922e-02  
7.0007545446e-01  2.0755294924e-02  5.1460454892e-04  -5.2814652242e-03  1.8016557383e-02  1.8901403867e-02  1.5705099108e-02  1.0465936610e-02  1.5541738177e-02  5.4132484206e-03  2.0932403826e-02  -2.2332719430e-02  2.2852033454e-02  6.0935387697e-02  3.8316271327e-02  
7.9968743655e-01  1.8098254565e-02  5.0146477994e-04  9.4062854168e-03  1.5073688010e-02  7.7292209164e-02  1.8057871403e-02  2.2886703225e-02  1.7035288220e-02  -4.2297474577e-03  2.0811404090e-02  3.6437695596e-02  2.5601148131e-02  5.8014321196e-02  3.7532945706e-02  
9.0030937490e-01  1.6409121830e-02  4.8948587725e-04  6.6838496725e-03  1.2524563818e-02  7.6097177991e-02  1.6184306884e-02  4.5859396583e-03  1.6787555448e-02  8.8204004113e-03  2.4365225259e-02  -5.2898207903e-03  2.3534755917e-02  -2.4307149580e-02  3.7297648042e-02  
9.9889055135e-01  1.4119777167e-02  4.1595155313e-04  -3.7936217311e-03  2.3311535766e-02  8.6578165837e-02  1.9612060011e-02  5.3062308281e-02  1.6931454440e-02  -1.3838918848e-02  1.9063392063e-02  3.5590540364e-02  2.3328466316e-02  3.4527958302e-02  3.5958340571e-02  
1.0995927169e+00  1.0917456307e-02  3.3619621364e-04  -1.8502240053e-02  1.8908906472e-02  9.5342334642e-02  1.7689247142e-02  -9.9744612364e-03  1.6153477042e-02  1.0259594235e-02  2.0575131234e-02  -1.1038538699e-02  2.7619223122e-02  -3.3029216767e-02  3.9608714311e-02  
1.1985704571e+00  9.0815767197e-03  2.8375108564e-04  4.5596505723e-02  2.4854465218e-02  1.4332988936e-01  1.7891527144e-02  3.9209757372e-02  2.0923236552e-02  -2.5547878768e-02  2.5902310241e-02  -5.2098658873e-02  2.8299834910e-02  5.1274404017e-02  3.8109202271e-02  
1.2993149430e+00  7.2449992673e-03  2.6403454571e-04  1.4476834458e-02  1.9230482476e-02  8.9304440501e-02  2.0344160968e-02  -4.1618170301e-03  2.0853825051e-02  -1.7595106439e-02  2.2418036561e-02  -1.5806675318e-02  2.6872706856e-02  -9.2259451577e-03  3.3520268075e-02  
1.4002546565e+00  5.4858224623e-03  1.9938497636e-04  1.2135623355e-02  2.0500553341e-02  1.1535966836e-01  2.0724556009e-02  3.6910346054e-02  2.8882620632e-02  2.3070471186e-02  3.0350602228e-02  5.2220503309e-02  3.7386438542e-02  4.9876152692e-03  5.0671048450e-02  
1.4977285948e+00  4.0601064549e-03  1.6086630452e-04  2.8891490118e-02  2.9152892339e-02  1.5396281473e-01  2.4151506263e-02  5.6547571846e-02  2.5375877902e-02  -4.2917744492e-02  2.9088612874e-02  -6.7638589169e-02  3.1971627989e-02  1.1203858778e-01  5.3762184458e-02  
1.5988408401e+00  2.8882847110e-03  1.2934142812e-04  -3.0492111472e-02  3.6357569993e-02  1.3387323244e-01  3.0751466767e-02  6.4625641808e-02  3.2060676818e-02  1.8743818803e-02  4.0753071549e-02  1.9778295428e-02  4.2434510265e-02  1.3774777821e-01  5.4930998333e-02  
1.6983546874e+00  2.2670234702e-03  1.3290216267e-04  3.4444478814e-03  3.7731845216e-02  1.4542206806e-01  3.1146214624e-02  6.7272627498e-02  4.1085538660e-02  3.2689197641e-02  3.9931593473e-02  -6.0433900247e-03  5.4506653752e-02  1.2381428357e-01  6.2263950992e-02  
1.7975731197e+00  1.7133879323e-03  9.8902879563e-05  -8.3112226889e-02  3.8505207099e-02  1.6479566603e-01  3.3257559956e-02  2.9841405157e-02  3.7366419535e-02  3.2551543078e-02  5.0728002834e-02  1.8658247098e-02  6.9596099594e-02  -1.3709504174e-02  7.0443503526e-02  
1.8971029838e+00  1.1631281157e-03  6.9452125652e-05  -1.1716891042e-01  4.4087794257e-02  1.3659679492e-01  4.3057575075e-02  -3.2125985341e-02  4.6939350418e-02  6.6366865998e-02  4.6871164412e-02  -1.6758328384e-02  6.5756723204e-02  4.6839267161e-02  6.8202158390e-02  
1.9974499892e+00  8.3340695028e-04  5.7344143343e-05  -1.8045735989e-02  4.2981257947e-02  1.2869023534e-01  3.8643475917e-02  -1.0255176154e-02  5.5020156546e-02  7.3082097165e-03  5.8290027522e-02  8.8729269274e-02  7.3653391181e-02  2.9078118332e-02  1.2061215701e-01  
