#pT  vn{4}  vn{4}_err
1.0837690125e-01  4.3390506059e+00  9.0267160125e+01  1.1585304424e-02  6.0563891297e-02  0.0000000000e+00  0.0000000000e+00  
2.0481434636e-01  3.0629478744e+00  9.3028048400e+01  2.5767268062e-02  2.5199984320e-02  0.0000000000e+00  0.0000000000e+00  
3.0167116439e-01  2.0895571248e+00  4.7186335272e+01  2.0978912675e-02  2.9371881782e-02  0.0000000000e+00  0.0000000000e+00  
4.0056236909e-01  9.2026720294e-01  3.7619789326e+01  9.7038156906e-03  2.9095728796e-02  0.0000000000e+00  0.0000000000e+00  
5.0142487477e-01  6.3369416595e-01  1.3135696871e+01  3.8301938257e-02  1.8683281523e-02  0.0000000000e+00  0.0000000000e+00  
5.9972809957e-01  1.9113993438e+00  5.2344101377e+01  5.1806791763e-02  1.9016378656e-02  0.0000000000e+00  0.0000000000e+00  
7.0007545446e-01  1.1700625995e+00  2.5119270083e+01  2.6522090513e-02  1.5114788885e-02  0.0000000000e+00  0.0000000000e+00  
7.9968743655e-01  6.2309685343e-01  1.4155736827e+01  6.5444785373e-02  2.2932433822e-02  0.0000000000e+00  0.0000000000e+00  
9.0030937490e-01  2.3981764433e+00  6.9162270545e+01  5.4857694732e-02  2.1425807388e-02  0.0000000000e+00  0.0000000000e+00  
9.9889055135e-01  8.2537899535e-01  1.9051302252e+01  8.7019476465e-02  2.0982786440e-02  0.0000000000e+00  0.0000000000e+00  
1.0995927169e+00  1.8630389418e-01  4.1978312676e+00  8.3786861173e-02  1.7996333023e-02  0.0000000000e+00  0.0000000000e+00  
1.1985704571e+00  5.9505407855e-01  1.1961260650e+01  1.4069143244e-01  2.1285565842e-02  0.0000000000e+00  0.0000000000e+00  
1.2993149430e+00  0.0000000000e+00  0.0000000000e+00  8.6453779023e-02  2.0614167406e-02  0.0000000000e+00  0.0000000000e+00  
1.4002546565e+00  2.1453021062e+00  6.6943443059e+01  7.5295470496e-02  2.6746806959e-02  0.0000000000e+00  0.0000000000e+00  
1.4977285948e+00  5.1573566867e+00  1.4512168849e+02  1.8949235482e-01  2.3518190855e-02  0.0000000000e+00  0.0000000000e+00  
1.5988408401e+00  3.7113047028e+00  1.1635879529e+02  9.8686191937e-02  4.0219367647e-02  0.0000000000e+00  0.0000000000e+00  
1.6983546874e+00  3.7404566624e+00  1.1435121607e+02  1.4173153136e-01  3.5877270363e-02  0.0000000000e+00  0.0000000000e+00  
1.7975731197e+00  8.4936338750e+00  2.7696260335e+02  1.4701892346e-01  4.3382445846e-02  0.0000000000e+00  0.0000000000e+00  
