#pT  vn{4}  vn{4}_err
1.1202429087e-01  0.0000000000e+00  0.0000000000e+00  2.1897566286e-02  1.9734086958e-01  1.9681493351e+01  3.9551680749e+02  
2.0536931102e-01  0.0000000000e+00  0.0000000000e+00  1.6213312853e-02  2.0996405440e-01  1.4508232813e+01  2.9282694128e+02  
3.0063184844e-01  0.0000000000e+00  0.0000000000e+00  1.2357205570e-02  1.0960239664e-01  1.3997517709e+01  2.8096528801e+02  
4.0074890302e-01  0.0000000000e+00  0.0000000000e+00  9.6100075292e-02  5.5003312766e-02  6.4754589193e+00  1.3090359121e+02  
5.0108006019e-01  0.0000000000e+00  0.0000000000e+00  4.3136258358e-02  5.7560257280e-02  3.0543256282e+00  6.8806616359e+01  
6.0340331082e-01  0.0000000000e+00  0.0000000000e+00  7.9997378400e-02  5.7346163085e-02  2.3612047076e+00  4.6997446833e+01  
6.9856973676e-01  0.0000000000e+00  0.0000000000e+00  5.4361587648e-02  5.3427360263e-02  1.1845400044e+01  2.3908388067e+02  
8.0322419677e-01  0.0000000000e+00  0.0000000000e+00  2.9211021002e-02  6.0537456032e-02  5.2154402852e+00  1.0912921518e+02  
8.9967759348e-01  0.0000000000e+00  0.0000000000e+00  9.2862495083e-02  4.2536016360e-02  5.2689674783e+00  1.0677491444e+02  
1.0006308331e+00  0.0000000000e+00  0.0000000000e+00  7.7556528018e-02  4.8286089739e-02  6.2226053089e+00  1.2544036404e+02  
1.0995524702e+00  0.0000000000e+00  0.0000000000e+00  9.6518527029e-02  4.8520928190e-02  5.4643822962e+00  1.0898023076e+02  
1.2010085448e+00  0.0000000000e+00  0.0000000000e+00  7.0990878720e-02  4.3447059050e-02  8.8207608443e-01  1.8032216325e+01  
1.2979563436e+00  0.0000000000e+00  0.0000000000e+00  6.8281942410e-02  5.2049251044e-02  7.3990641963e+00  1.4817076993e+02  
1.4018859389e+00  0.0000000000e+00  0.0000000000e+00  1.8783388417e-02  6.0110850238e-02  6.9979668797e+00  1.4169186345e+02  
1.4987149990e+00  0.0000000000e+00  0.0000000000e+00  1.5358438244e-01  6.6647874463e-02  9.3047524682e+00  1.8644497438e+02  
1.6017999830e+00  0.0000000000e+00  0.0000000000e+00  1.5663146678e-01  7.6440971140e-02  2.1151442289e+01  4.2588900550e+02  
1.6999437140e+00  0.0000000000e+00  0.0000000000e+00  2.0914875453e-02  6.4230522136e-02  8.3153889780e+00  1.6720204143e+02  
1.7964284564e+00  0.0000000000e+00  0.0000000000e+00  1.8394365802e-02  1.1681537381e-01  6.5992788690e-01  1.6082076608e+01  
1.8982628683e+00  0.0000000000e+00  0.0000000000e+00  1.6038277547e-01  6.3890903146e-02  4.1599832982e+00  8.5775904740e+01  
2.0001920598e+00  0.0000000000e+00  0.0000000000e+00  2.8552379054e-01  8.8645895507e-02  0.0000000000e+00  0.0000000000e+00  
2.1043405790e+00  0.0000000000e+00  0.0000000000e+00  6.5046017783e-02  1.2249218891e-01  7.8545178747e+00  1.6753117927e+02  
2.1983096288e+00  0.0000000000e+00  0.0000000000e+00  1.4402071007e-01  1.2612767667e-01  1.2703949497e+01  2.5582770039e+02  
2.2918497449e+00  0.0000000000e+00  0.0000000000e+00  2.2868759611e-01  2.2257664599e-01  1.8542290464e+00  2.3742112204e+01  
2.3984647038e+00  0.0000000000e+00  0.0000000000e+00  1.1378472218e-01  1.7071884190e-01  0.0000000000e+00  0.0000000000e+00  
2.4959407682e+00  0.0000000000e+00  0.0000000000e+00  3.3282486838e-01  1.9830779013e-01  2.0837460330e+01  4.2308623636e+02  
2.5991858204e+00  0.0000000000e+00  0.0000000000e+00  1.7849987767e-01  3.5789549219e-01  9.3679177027e+00  1.8924019095e+02  
2.7110047162e+00  0.0000000000e+00  0.0000000000e+00  4.5828739307e-01  7.7735813604e-01  0.0000000000e+00  0.0000000000e+00  
2.7968806058e+00  0.0000000000e+00  0.0000000000e+00  6.6488553556e-01  2.2921216928e-01  2.7549591917e+01  5.5445052185e+02  
2.8993302127e+00  0.0000000000e+00  0.0000000000e+00  6.8008702130e-01  3.3508028930e-01  6.8485294988e+00  1.4060025233e+02  
2.9837114252e+00  0.0000000000e+00  0.0000000000e+00  5.1124708953e-01  4.8853925284e-01  1.7050572294e+01  5.5065811071e+02  
3.0836654971e+00  0.0000000000e+00  0.0000000000e+00  2.3036655533e-01  3.6414504690e+00  2.8066757239e+01  5.6526278524e+02  
3.2018200262e+00  0.0000000000e+00  0.0000000000e+00  8.9174177959e-01  1.3676191047e-01  4.6169652876e+00  9.2254016592e+01  
3.2914369100e+00  0.0000000000e+00  0.0000000000e+00  2.7861755268e-01  1.4464485645e+00  1.0274231090e+02  2.0690776841e+03  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5242248177e+00  0.0000000000e+00  0.0000000000e+00  6.2089268444e-01  8.2335304378e-01  1.9468798392e+02  3.9215837378e+03  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0427608000e+00  0.0000000000e+00  0.0000000000e+00  2.2445369698e-02  5.7060772621e-03  1.0014310968e+02  2.0157820646e+03  
